652,242.29,1106.74
653,242.77,1099.75
654,243.15,1092.77
655,243.63,1085.78
656,244.01,1078.8
657,244.48,1071.81
658,244.96,1064.83
659,245.34,1057.84
660,245.82,1050.86
661,246.2,1043.87
662,246.68,1036.89
663,247.15,1029.9
664,247.53,1022.92
665,248.01,1015.93
666,248.39,1008.95
667,248.87,1001.96
668,251.25,978.12
669,253.54,954.18
670,255.92,930.34
671,258.2,906.39
672,260.59,882.55
673,266.11,871.8
674,271.64,861.15
675,277.16,850.4
676,282.6,839.75
677,288.12,829.0
678,293.65,818.25
679,299.17,807.6
680,304.7,796.85
681,310.23,786.2
682,315.75,775.45
683,321.18,764.8
684,326.71,754.05
685,332.24,743.29
686,337.76,732.65
687,343.29,721.9
688,348.81,711.25
689,354.34,700.5
690,359.87,689.74
691,365.3,679.1
692,370.82,668.34
693,376.35,657.7
694,381.88,646.95
695,390.55,637.41
696,399.12,627.99
697,407.79,618.45
698,416.37,609.03
699,425.04,599.49
700,433.61,590.07
701,442.28,580.53
702,450.86,571.11
703,459.53,561.57
704,470.29,549.93
705,481.06,538.29
706,491.73,526.76
707,502.5,515.12
708,513.26,503.48
709,524.03,491.83
710,534.7,480.3
711,545.47,468.66
712,556.23,457.02
713,564.81,444.71
714,573.48,432.41
715,582.05,420.1
716,590.73,407.79
717,599.3,395.49
718,607.88,383.29
719,616.55,370.98
720,625.12,358.68
721,633.79,346.37
722,642.37,334.06
723,646.56,320.87
724,650.66,307.78
725,654.85,294.59
726,659.04,281.4
727,663.14,268.2
728,667.33,255.12
729,671.43,241.93
730,675.62,228.73
731,679.81,215.54
732,683.91,202.45
733,688.1,189.26
734,688.1,187.04
735,688.1,184.83
736,688.1,182.61
737,688.1,180.28
738,688.1,178.06
739,688.1,175.85
740,688.1,173.63
741,688.1,171.41
742,688.1,169.19
743,688.1,166.98
744,688.1,164.65
745,688.1,162.43
746,688.1,160.21
747,688.1,157.99
748,688.1,155.78
749,688.1,153.56
750,688.1,151.34
751,688.1,149.01
752,688.1,146.8
753,688.1,144.58
754,688.1,142.36
755,688.1,140.14
756,688.1,137.93
757,688.1,135.71
758,688.1,133.38
759,688.1,131.16
760,688.1,128.95
761,688.1,126.73
762,688.1,124.51
763,688.1,122.29
764,688.1,120.08
765,688.1,117.75
766,688.1,115.53
767,688.1,113.31
768,688.1,111.1
769,688.1,108.88
770,688.1,106.66
771,688.1,104.44
772,688.1,102.23
773,688.1,99.9
774,688.1,97.68
775,688.1,95.46
776,688.1,93.24
777,688.1,91.03
778,688.1,88.81
779,688.1,86.59
780,688.1,84.26
781,688.1,82.05
782,688.1,79.83
783,688.1,77.61
784,688.1,75.39
785,688.1,73.18
786,688.1,70.96
787,688.1,68.63
788,688.1,66.41
789,688.1,64.2
790,688.1,61.98
791,688.1,59.76
792,688.1,57.54
793,688.1,55.33
794,688.1,53.0
795,688.1,50.78
796,688.1,48.56
797,688.1,46.35
798,688.1,44.13
799,688.1,41.91
800,688.1,39.69
801,688.1,37.36
802,688.1,35.15
803,688.1,32.93
804,688.1,30.71
