764,86.7,503.36
765,96.42,502.92
766,106.04,502.48
767,115.76,502.15
768,125.48,501.7
769,135.1,501.26
770,144.82,500.81
771,154.54,500.48
772,164.16,500.04
773,173.88,499.6
774,183.6,499.15
775,193.22,498.82
776,202.94,498.38
777,217.62,501.15
778,232.29,503.81
779,246.96,506.58
780,261.63,509.35
781,276.31,512.12
782,290.98,514.78
783,305.65,517.56
784,316.23,520.55
785,326.8,523.54
786,337.38,526.54
787,347.96,529.53
788,358.53,532.52
789,369.01,535.52
790,379.59,538.51
791,390.16,541.51
792,400.74,544.5
793,411.32,547.49
794,408.36,555.48
795,405.41,563.35
796,402.46,571.33
797,399.5,579.2
798,396.45,587.19
799,393.5,595.17
800,390.55,603.04
801,387.59,611.02
802,384.64,618.89
803,381.68,626.88
804,378.73,634.86
805,375.78,642.73
806,372.82,650.72
807,369.87,658.59
808,366.92,666.57
809,363.87,674.55
810,360.91,682.43
811,357.96,690.41
812,355.01,698.28
813,352.05,706.26
814,351.01,709.37
815,349.86,712.36
816,348.81,715.47
817,347.67,718.57
818,346.62,721.56
819,345.57,724.67
820,344.43,727.77
821,343.38,730.77
822,342.24,733.87
823,341.19,736.98
824,340.05,739.97
825,339.0,743.07
826,339.1,743.29
827,339.29,743.52
828,339.38,743.74
829,339.57,743.85
830,339.67,744.07
831,339.86,744.29
832,339.95,744.51
833,340.14,744.74
834,340.24,744.96
835,340.43,745.18
836,340.52,745.29
837,340.72,745.51
838,340.81,745.73
839,340.91,745.96
840,341.1,746.18
841,341.19,746.4
842,341.38,746.62
843,341.48,746.73
844,341.67,746.95
845,341.76,747.18
846,341.95,747.4
847,342.05,747.62
848,342.24,747.84
849,342.33,748.06
850,342.53,748.17
851,342.62,748.4
852,342.72,748.62
853,342.91,748.84
854,343.0,749.06
855,343.19,749.28
856,343.29,749.5
857,343.48,749.73
858,343.57,749.84
859,343.76,750.06
860,343.86,750.28
861,344.05,750.5
862,344.15,750.72
863,344.34,750.95
864,344.43,751.17
865,344.62,751.28
866,344.72,751.5
867,344.81,751.72
868,345.0,751.94
869,345.1,752.16
870,345.29,752.39
871,345.38,752.61
872,345.57,752.72
873,345.67,752.94
874,345.86,753.16
875,345.96,753.38
876,346.15,753.61
877,346.24,753.83
878,346.43,754.05
879,346.53,754.16
880,346.62,754.38
881,346.81,754.6
882,346.91,754.83
883,347.1,755.05
884,347.19,755.27
885,347.38,755.49
886,347.48,755.6
887,347.67,755.82
888,347.77,756.05
889,347.96,756.27
890,348.05,756.49
891,348.24,756.71
892,348.34,756.93
893,348.43,757.04
894,348.62,757.26
895,348.72,757.49
896,348.91,757.71
897,349.0,757.93
898,349.19,758.15
899,349.29,758.37
900,349.48,758.48
901,349.58,758.71
902,349.77,758.93
903,349.86,759.15
904,350.05,759.37
905,350.15,759.59
906,350.24,759.81
907,350.43,759.93
908,350.53,760.15
