61,54.5,509.24
62,71.84,508.47
63,89.28,507.8
64,106.62,507.02
65,123.96,506.36
66,141.3,505.69
67,158.73,504.92
68,176.07,504.25
69,193.41,503.48
70,210.85,502.81
71,228.19,502.03
72,242.29,503.7
73,256.3,505.47
74,270.4,507.13
75,284.5,508.8
76,298.51,510.46
77,312.61,512.23
78,326.61,513.9
79,340.72,515.56
80,354.82,517.22
81,368.82,518.89
82,382.92,520.66
83,397.02,522.32
84,411.03,523.99
85,425.13,525.65
86,439.14,527.42
87,453.24,529.09
88,464.96,518.11
89,476.68,507.13
90,488.4,496.05
91,500.12,485.07
92,511.83,474.09
93,523.55,463.12
94,535.27,452.14
95,546.99,441.05
96,558.71,430.08
97,570.43,419.1
98,578.91,404.58
99,587.49,390.16
100,595.97,375.64
101,604.45,361.23
102,612.92,346.81
103,621.5,332.29
104,629.98,317.76
105,638.46,303.35
106,647.03,288.94
107,655.51,274.41
108,655.7,273.41
109,655.9,272.42
110,656.09,271.42
111,656.28,270.42
112,656.47,269.31
113,656.75,268.31
114,656.94,267.32
115,657.13,266.32
116,657.32,265.32
117,657.52,264.32
118,657.71,263.32
119,657.9,262.33
120,658.09,261.33
121,658.28,260.22
122,658.47,259.22
123,658.66,258.22
124,658.94,257.23
125,659.13,256.23
126,659.33,255.23
127,659.52,254.23
128,659.71,253.23
129,659.9,252.24
130,660.09,251.13
131,660.28,250.13
132,660.47,249.13
133,660.66,248.13
134,660.95,247.14
135,661.14,246.14
136,661.33,245.14
137,661.52,244.14
138,661.71,243.15
139,661.9,242.04
140,662.09,241.04
141,662.28,240.04
142,662.47,239.04
143,662.66,238.05
144,662.85,237.05
145,663.14,236.05
146,663.33,235.05
147,663.52,234.05
148,663.71,232.94
149,663.9,231.95
150,664.09,230.95
151,664.28,229.95
152,664.47,228.95
153,664.66,227.96
154,664.85,226.96
155,665.04,225.96
156,665.33,224.96
157,665.52,223.85
158,665.71,222.86
159,665.9,221.86
160,666.09,220.86
161,666.28,219.86
162,666.47,218.86
163,666.66,217.87
164,666.85,216.87
165,667.04,215.87
166,667.23,214.76
167,667.52,213.76
168,667.71,212.77
169,667.9,211.77
170,668.09,210.77
171,668.28,209.77
172,668.47,208.77
173,668.66,207.78
174,668.85,206.78
175,669.04,205.67
176,669.23,204.67
177,669.52,203.67
178,669.71,202.68
179,669.9,201.68
180,670.09,200.68
181,670.28,199.68
182,670.47,198.69
183,670.66,197.69
184,670.85,196.58
185,671.04,195.58
186,671.24,194.58
187,671.43,193.58
188,671.71,192.59
189,671.9,191.59
190,672.09,190.59
191,672.28,189.59
192,672.47,188.48
193,672.66,187.49
194,672.86,186.49
195,673.05,185.49
196,673.24,184.49
197,673.43,183.5
198,673.62,182.5
199,673.9,181.5
200,674.09,180.5
201,674.28,179.39
202,674.47,178.4
203,674.67,177.4
204,674.86,176.4
205,675.05,175.4
206,675.24,174.4
207,675.43,173.41
208,675.62,172.41
209,675.9,171.41
210,676.09,170.3
211,676.29,169.3
212,676.48,168.31
213,676.67,167.31
214,676.86,166.31
215,677.05,165.31
216,677.24,164.31
217,677.43,163.32
218,677.62,162.32
219,677.81,161.21
220,678.1,160.21
221,678.29,159.21
222,678.48,158.22
223,678.67,157.22
224,678.86,156.22
225,679.05,155.22
226,679.24,154.22
227,679.43,153.23
228,679.62,152.12
229,679.81,151.12
230,680.0,150.12
231,680.29,149.12
232,680.48,148.13
233,680.67,147.13
234,680.86,146.13
235,681.05,145.13
236,681.24,144.14
237,681.43,143.03
238,681.62,142.03
239,681.81,141.03
240,682.0,140.03
241,682.19,139.04
242,682.48,138.04
243,682.67,137.04
244,682.86,136.04
245,683.05,135.04
246,683.24,133.93
247,683.43,132.94
248,683.62,131.94
249,683.81,130.94
250,684.0,129.94
251,684.19,128.95
252,684.48,127.95
253,684.67,126.95
254,684.86,125.95
255,685.05,124.84
256,685.24,123.85
257,685.43,122.85
258,685.62,121.85
259,685.81,120.85
260,686.0,119.85
261,686.19,118.86
262,686.38,117.86
263,686.67,116.86
264,686.86,115.75
265,687.05,114.75
266,687.24,113.76
267,687.43,112.76
268,687.62,111.76
