967,27.82,517.78
968,38.68,516.34
969,49.64,515.01
970,60.5,513.57
971,71.36,512.12
972,82.23,510.68
973,93.18,509.35
974,104.04,507.91
975,114.91,506.47
976,125.86,505.14
977,136.72,503.7
978,140.92,502.7
979,145.11,501.59
980,149.3,500.59
981,153.4,499.6
982,157.59,498.6
983,161.78,497.49
984,165.97,496.49
985,170.17,495.49
986,174.36,494.5
987,178.55,493.39
988,182.74,492.39
989,186.94,491.39
990,191.03,490.39
991,195.23,489.28
992,199.42,488.29
993,203.61,487.29
994,208.75,486.73
995,213.9,486.29
996,219.04,485.85
997,224.19,485.29
998,226.1,485.96
999,228.1,486.51
1000,230.0,487.18
1001,232.0,487.73
1002,233.91,488.4
1003,235.81,488.95
1004,237.81,489.62
1005,239.72,490.17
1006,241.72,490.84
1007,243.63,491.39
1008,243.44,489.84
1009,243.15,488.29
1010,242.86,486.73
1011,242.67,485.18
1012,242.48,483.63
1013,242.2,482.08
1014,241.91,480.53
1015,241.72,478.97
1016,241.53,477.42
1017,241.24,475.87
1018,242.96,475.65
1019,244.67,475.42
1020,246.29,475.09
1021,248.01,474.87
1022,249.72,474.65
1023,251.44,474.43
1024,253.06,474.09
1025,254.77,473.87
1026,256.49,473.65
1027,260.68,474.87
1028,264.78,475.98
1029,268.97,477.2
1030,273.07,478.31
1031,277.26,479.53
1032,281.36,480.75
1033,285.55,481.86
1034,289.65,483.08
1035,291.84,483.85
1036,294.12,484.74
1037,296.32,485.51
1038,298.6,486.4
1039,300.79,487.18
1040,302.98,487.95
1041,305.27,488.84
1042,307.46,489.62
1043,309.75,490.5
1044,311.94,491.28
1045,314.13,492.06
1046,316.42,492.94
1047,318.61,493.72
1048,320.9,494.61
1049,323.09,495.38
1050,325.28,496.16
1051,327.57,497.05
1052,329.76,497.82
1053,332.04,498.71
1054,334.24,499.48
1055,335.67,498.93
1056,337.0,498.49
1057,338.33,497.93
1058,339.76,497.38
1059,341.19,496.93
1060,342.53,496.38
1061,343.86,495.83
1062,345.29,495.27
1063,346.72,494.83
1064,348.05,494.27
1065,349.19,494.61
1066,350.34,494.83
1067,351.48,495.05
1068,352.62,495.38
1069,353.77,495.71
1070,354.91,495.94
1071,356.05,496.27
1072,357.2,496.49
1073,358.34,496.71
1074,359.48,497.05
1075,360.53,497.82
1076,361.49,498.71
1077,362.53,499.48
1078,363.58,500.37
1079,364.63,501.15
1080,365.58,501.92
1081,366.63,502.81
1082,367.68,503.59
1083,368.63,504.47
1084,369.68,505.25
1085,371.2,505.8
1086,372.63,506.47
1087,374.06,507.02
1088,375.59,507.58
1089,377.02,508.13
1090,378.54,508.8
1091,379.97,509.35
1092,381.49,509.91
1093,382.92,510.57
1094,384.45,511.13
1095,384.54,510.9
1096,384.64,510.79
1097,384.73,510.57
1098,384.83,510.35
1099,384.83,510.24
1100,384.92,510.02
1101,385.02,509.8
1102,385.11,509.68
1103,385.21,509.46
1104,385.31,509.35
1105,385.4,509.13
1106,385.5,508.91
1107,385.59,508.8
1108,385.69,508.58
1109,385.78,508.35
1110,385.78,508.24
1111,385.88,508.02
1112,385.97,507.8
1113,386.07,507.69
1114,386.16,507.47
1115,387.4,508.47
1116,388.64,509.57
1117,389.88,510.57
1118,391.12,511.57
1119,392.36,512.68
1120,393.59,513.68
1121,394.83,514.67
1122,396.07,515.67
1123,397.31,516.78
1124,398.55,517.78
1125,400.36,524.1
1126,402.26,530.42
1127,404.08,536.85
1128,405.98,543.17
1129,407.89,549.49
1130,409.7,555.81
1131,411.6,562.13
1132,413.41,568.56
1133,415.32,574.88
1134,417.13,581.2
1135,414.56,587.3
1136,411.98,593.28
1137,409.41,599.27
1138,406.84,605.37
1139,404.27,611.47
1140,401.69,617.45
1141,399.12,623.44
1142,396.55,629.54
1143,394.45,635.86
1144,392.36,642.29
1145,390.35,648.61
1146,388.26,654.93
1147,385.31,660.03
1148,382.26,665.24
1149,379.21,670.34
1150,376.25,675.44
1151,373.3,680.65
1152,370.25,685.75
1153,367.2,690.96
1154,364.25,696.06
1155,363.96,703.49
1156,363.68,712.25
1157,363.3,721.01
1158,370.16,723.01
1159,377.02,724.89
1160,383.88,726.89
1161,390.64,728.77
1162,397.5,730.77
1163,404.36,732.76
1164,411.22,734.65
1165,418.08,736.64
1166,424.94,738.64
1167,431.71,740.52
1168,438.57,742.52
1169,445.43,744.4
1170,452.29,746.4
1171,459.34,747.95
1172,466.39,749.61
1173,473.44,751.17
1174,480.49,752.83
1175,487.54,754.38
1176,494.59,756.05
1177,501.64,757.6
1178,508.69,759.26
1179,515.74,760.92
1180,522.79,762.48
1181,523.65,762.37
1182,524.41,762.14
1183,525.27,762.03
1184,526.03,761.81
1185,526.89,761.7
1186,527.75,761.59
1187,528.51,761.37
1188,529.37,761.26
1189,530.13,761.03
1190,530.99,760.92
