644,839.21,782.21
645,824.35,775.0
646,809.58,767.8
647,794.72,760.7
648,779.95,753.5
649,765.08,746.29
650,750.32,739.08
651,735.45,731.87
652,720.68,724.67
653,705.82,717.57
654,691.05,710.37
655,676.19,703.16
656,657.9,694.4
657,639.51,685.64
658,621.21,676.88
659,602.83,668.12
660,584.53,659.25
661,566.14,650.49
662,547.85,641.73
663,529.46,632.98
664,511.17,624.22
665,494.49,619.78
666,477.82,615.35
667,461.15,610.91
668,444.57,606.48
669,427.89,602.04
670,411.22,597.72
671,394.55,593.28
672,377.87,588.85
673,361.2,584.41
674,344.62,579.98
675,327.95,575.54
676,311.27,571.11
677,294.6,566.67
678,277.93,562.24
679,261.25,557.91
680,244.58,553.48
681,228.0,549.04
682,211.33,544.61
683,194.65,540.17
684,177.98,535.74
685,171.88,535.96
686,165.78,536.07
687,159.69,536.18
688,153.59,536.41
689,147.4,536.52
690,141.3,536.74
691,135.2,536.96
692,129.1,537.07
693,123.0,537.29
694,116.91,537.4
695,116.05,537.4
696,115.29,537.51
697,114.43,537.51
698,113.57,537.51
699,112.81,537.62
700,111.95,537.62
701,111.09,537.62
702,110.24,537.62
703,109.47,537.74
704,108.62,537.74
705,108.62,537.74
706,108.62,537.74
707,108.62,537.74
708,108.62,537.74
709,108.62,537.74
710,108.62,537.74
711,108.62,537.74
712,108.62,537.74
713,108.62,537.74
714,108.62,537.74
715,108.62,537.74
716,108.62,537.74
717,108.62,537.74
718,108.62,537.74
719,108.62,537.74
720,108.62,537.74
721,108.62,537.74
722,108.62,537.74
723,108.62,537.74
724,108.62,537.74
725,108.62,537.74
726,108.62,537.74
727,108.62,537.74
728,108.62,537.74
729,108.62,537.74
730,108.62,537.74
731,108.62,537.74
732,108.62,537.74
733,108.62,537.74
734,108.62,537.74
735,108.62,537.74
736,108.62,537.74
737,108.62,537.74
738,108.62,537.74
739,108.62,537.74
740,108.62,537.74
741,108.62,537.74
742,108.62,537.74
743,108.62,537.74
744,108.62,537.74
745,104.81,538.07
746,100.9,538.51
747,97.09,538.96
748,93.28,539.29
749,89.37,539.62
750,85.56,540.06
751,81.75,540.51
752,77.94,540.84
753,74.03,541.17
754,70.22,541.62
755,65.46,542.06
756,60.69,542.39
757,55.93,542.84
758,51.16,543.28
759,46.4,543.72
760,41.73,544.06
761,36.97,544.5
762,32.2,544.94
763,27.44,545.28
764,22.68,545.72
765,21.34,545.83
766,20.01,545.83
767,18.67,545.94
768,17.34,545.94
769,16.01,546.05
770,14.67,546.16
771,13.34,546.16
772,12.01,546.27
773,10.67,546.27
774,9.34,546.38
775,8.58,546.38
776,7.81,546.49
777,7.05,546.49
778,6.29,546.61
779,5.53,546.72
780,4.76,546.72
781,4.0,546.83
782,3.24,546.83
783,2.48,546.94
784,1.72,546.94
785,1.72,546.94
786,1.72,546.94
787,1.72,546.94
788,1.72,546.94
789,1.72,546.94
790,1.72,546.94
791,1.72,546.94
792,1.72,546.94
793,1.72,546.94
794,1.72,546.94
795,1.72,546.94
796,1.72,546.94
797,1.72,546.94
798,1.72,546.94
799,1.72,546.94
800,1.72,546.94
801,1.72,546.94
802,1.72,546.94
803,1.72,546.94
804,1.72,546.94
805,1.72,546.94
806,1.72,546.94
807,1.72,546.94
808,1.72,546.94
809,1.72,546.94
810,1.72,546.94
811,1.72,546.94
812,1.72,546.94
813,1.72,546.94
814,1.72,546.94
815,1.72,546.94
816,1.72,546.94
817,1.72,546.94
818,1.72,546.94
819,1.72,546.94
820,1.72,546.94
821,1.72,546.94
822,1.72,546.94
823,1.72,546.94
824,1.72,546.94
825,1.72,546.94
826,1.72,546.94
827,1.72,546.94
828,1.72,546.94
829,1.72,546.94
830,1.72,546.94
831,1.72,546.94
832,1.72,546.94
833,1.72,546.94
834,1.72,546.94
835,1.72,546.94
836,1.72,546.94
837,1.72,546.94
838,1.72,546.94
839,1.72,546.94
840,1.72,546.94
841,1.72,546.94
842,1.72,546.94
843,1.72,546.94
844,1.72,546.94
845,1.72,546.94
846,1.72,546.94
847,1.72,546.94
848,1.72,546.94
849,1.72,546.94
850,1.72,546.94
851,1.72,546.94
852,1.72,546.94
853,1.72,546.94
854,1.72,546.94
855,1.72,546.94
856,1.72,546.94
857,1.72,546.94
858,1.72,546.94
859,1.72,546.94
860,1.72,546.94
861,1.72,546.94
862,1.72,546.94
863,1.72,546.94
864,1.72,546.94
865,1.72,546.94
866,1.72,546.94
867,1.72,546.94
868,1.72,546.94
869,1.72,546.94
870,1.72,546.94
871,1.72,546.94
872,1.72,546.94
873,1.72,546.94
874,1.72,546.94
875,1.72,546.94
876,1.72,546.94
877,1.72,546.94
878,1.72,546.94
879,1.72,546.94
880,1.72,546.94
881,1.72,546.94
882,1.72,546.94
883,1.72,546.94
884,1.72,546.94
885,1.72,546.94
886,1.72,546.94
887,1.72,546.94
888,1.72,546.94
889,1.72,546.94
890,1.72,546.94
891,1.72,546.94
892,1.72,546.94
893,1.72,546.94
894,1.72,546.94
895,1.62,546.94
896,1.43,546.83
897,1.33,546.83
898,1.24,546.72
899,1.14,546.72
900,0.95,546.61
901,0.86,546.49
902,0.76,546.49
903,0.57,546.38
904,0.48,546.38
