270,691.43,291.6
271,690.58,293.93
272,689.81,296.25
273,688.96,298.58
274,688.19,300.91
275,687.34,303.24
276,686.48,305.57
277,685.72,307.9
278,684.86,310.22
279,684.0,312.55
280,683.24,314.88
281,682.38,317.21
282,681.62,319.54
283,680.76,321.87
284,686.67,326.63
285,692.48,331.4
286,698.39,336.17
287,704.3,340.82
288,710.2,345.59
289,716.02,350.36
290,721.92,355.13
291,721.92,355.13
292,721.92,355.13
293,721.92,355.13
294,721.92,355.13
295,721.92,355.13
296,721.92,355.13
297,721.92,355.13
298,721.92,355.13
299,721.92,355.13
300,721.92,355.13
301,721.92,355.13
302,721.92,355.13
303,721.92,355.13
304,721.92,355.13
305,721.92,355.13
306,721.92,355.13
307,721.92,355.13
308,721.92,355.13
309,721.92,355.13
310,721.92,355.13
311,726.78,357.01
312,731.74,359.01
313,736.6,360.89
314,741.46,362.78
315,746.31,364.66
316,751.27,366.55
317,756.13,368.54
318,760.99,370.43
319,765.85,372.31
320,770.8,374.31
321,775.66,376.19
322,780.52,378.08
323,785.38,379.96
324,790.24,381.85
325,795.19,383.84
326,800.05,385.73
327,804.91,387.61
328,809.87,389.61
329,814.72,391.49
330,819.58,393.38
331,825.68,397.15
332,831.78,400.81
333,837.78,404.58
334,843.88,408.35
335,849.98,412.01
336,856.08,415.78
337,862.17,419.54
338,868.18,423.31
339,874.27,426.97
340,880.37,430.74
341,880.56,430.85
342,880.66,430.85
343,880.85,430.96
344,881.04,430.96
345,881.13,431.08
346,881.32,431.08
347,881.51,431.19
348,881.61,431.19
349,881.8,431.3
350,881.8,431.3
351,881.8,431.3
352,881.8,431.3
353,881.8,431.3
354,881.8,431.3
355,881.8,431.3
356,881.8,431.3
357,881.8,431.3
358,881.8,431.3
359,881.8,431.3
360,881.8,431.3
361,881.8,431.3
362,881.8,431.3
363,881.8,431.3
364,881.8,431.3
365,881.8,431.3
366,881.8,431.3
367,881.8,431.3
368,881.8,431.3
369,881.8,431.3
370,881.9,431.3
371,881.99,431.3
372,881.99,431.3
373,882.09,431.3
374,882.18,431.3
375,882.28,431.3
376,882.28,431.3
377,882.37,431.3
378,882.47,431.3
379,882.47,431.3
380,882.56,431.3
381,882.66,431.3
382,882.75,431.3
383,882.75,431.3
384,882.85,431.3
385,882.94,431.3
386,883.04,431.3
387,883.04,431.3
388,883.13,431.3
389,883.23,431.3
390,884.37,431.19
391,885.61,431.19
392,886.75,431.08
393,887.99,431.08
394,889.23,431.08
395,890.38,430.96
396,891.61,430.96
397,892.76,430.85
398,894.0,430.74
399,895.14,430.74
400,895.14,430.74
401,895.14,430.74
402,895.14,430.74
403,895.14,430.74
404,895.14,430.74
405,895.14,430.74
406,895.14,430.74
407,895.14,430.74
408,895.14,430.74
409,895.14,430.74
410,895.14,430.74
411,895.14,430.74
412,895.14,430.74
413,895.14,430.74
414,895.14,430.74
415,895.14,430.74
416,895.14,430.74
417,895.14,430.74
418,895.14,430.74
419,895.14,430.74
420,895.14,430.74
421,895.14,430.74
422,895.14,430.74
423,895.14,430.74
424,895.14,430.74
425,895.14,430.74
426,895.14,430.74
427,895.14,430.74
428,895.14,430.74
429,895.14,430.74
430,895.14,430.74
431,895.14,430.74
432,895.14,430.74
433,895.14,430.74
434,895.14,430.74
435,895.14,430.74
436,895.14,430.74
437,895.14,430.74
438,895.14,430.74
439,895.14,430.74
440,895.14,430.74
441,895.14,430.74
442,895.14,430.74
443,895.14,430.74
444,895.14,430.74
445,895.14,430.74
446,895.14,430.74
447,895.14,430.74
448,895.14,430.74
449,895.14,430.74
450,895.14,430.74
451,895.04,430.74
452,895.04,430.63
453,894.95,430.63
454,894.85,430.63
455,894.85,430.63
456,894.85,430.63
457,894.76,430.52
458,894.76,430.52
459,894.66,430.52
460,894.66,430.52
461,894.66,430.52
462,894.66,430.52
463,894.66,430.52
464,894.66,430.52
465,894.66,430.52
466,894.66,430.52
467,894.66,430.52
468,894.66,430.52
469,894.66,430.52
470,894.66,430.52
471,894.66,430.52
472,894.66,430.52
473,894.66,430.52
474,894.66,430.52
475,894.66,430.52
476,894.66,430.52
477,894.66,430.52
478,894.66,430.52
479,894.66,430.52
480,894.66,430.52
481,894.66,430.52
482,894.66,430.52
483,894.66,430.52
484,894.66,430.52
485,894.66,430.52
486,894.66,430.52
487,894.66,430.52
488,894.66,430.52
489,894.66,430.52
490,894.66,430.52
491,894.66,430.52
492,894.66,430.52
493,894.66,430.52
494,894.66,430.52
495,894.66,430.52
496,894.66,430.52
497,894.66,430.52
498,894.66,430.52
499,894.66,430.52
500,894.66,430.52
501,894.66,430.52
502,894.66,430.52
503,894.66,430.52
504,894.66,430.52
505,894.66,430.52
506,894.66,430.52
507,894.66,430.52
508,894.66,430.52
509,894.66,430.52
510,894.66,430.52
511,894.66,430.52
512,894.66,430.63
513,894.66,430.63
514,894.66,430.74
515,894.66,430.74
516,894.66,430.85
517,894.66,430.85
518,894.66,430.96
519,894.66,430.96
520,894.66,431.08
521,894.66,431.08
522,894.66,431.08
523,894.66,431.08
524,894.66,431.08
525,894.66,431.08
526,894.66,431.08
527,894.66,431.08
528,894.66,431.08
529,894.66,431.08
530,894.66,431.08
531,894.66,431.08
532,894.66,431.08
533,894.66,431.08
534,894.66,431.08
535,894.66,431.08
536,894.66,431.08
537,894.66,431.08
538,894.66,431.08
539,894.66,431.08
540,894.66,431.08
541,894.66,431.08
542,894.66,431.08
543,894.66,431.08
544,894.66,431.08
545,894.66,431.08
546,894.66,431.08
547,894.66,431.08
548,894.66,431.08
549,894.66,431.08
550,894.66,431.08
551,896.95,432.07
552,899.33,433.18
553,901.62,434.18
554,904.0,435.18
555,906.29,436.18
556,908.67,437.28
557,910.96,438.28
558,913.34,439.28
559,915.62,440.28
560,918.01,441.39
561,920.29,442.38
562,922.67,443.38
563,924.96,444.38
564,927.34,445.49
565,929.63,446.49
566,930.3,451.92
567,930.87,457.46
568,931.54,462.9
569,928.87,471.1
570,926.1,479.19
571,923.44,487.4
572,920.67,495.49
573,918.01,503.7
574,918.29,512.57
575,915.15,520.55
576,915.15,526.98
577,909.62,527.2
578,909.15,527.54
579,908.67,527.98
580,908.19,528.31
581,907.72,528.64
582,907.33,529.09
583,906.86,529.42
584,906.38,529.75
585,905.91,530.09
586,905.43,530.53
587,904.95,530.86
588,904.95,530.86
589,904.95,530.86
590,904.95,530.86
591,904.95,530.86
592,904.95,530.86
593,904.95,530.86
594,904.95,530.86
595,904.95,530.86
596,904.95,530.86
597,904.95,530.86
598,904.95,530.86
599,904.95,530.86
600,904.95,530.86
601,904.95,530.86
602,904.95,530.86
603,904.95,530.86
604,904.95,530.86
605,904.95,530.86
606,904.95,530.86
607,904.95,530.86
608,904.95,532.97
609,904.95,535.19
610,904.95,537.29
611,904.95,539.51
612,904.95,541.62
613,904.95,543.83
614,904.95,545.94
615,904.95,548.05
616,904.95,550.26
617,904.95,552.37
618,904.95,554.59
619,904.95,556.7
620,904.95,558.91
621,904.95,561.02
