593,60.98,499.48
594,75.56,499.15
595,90.13,498.82
596,104.71,498.49
597,119.29,498.15
598,133.87,497.82
599,148.35,497.6
600,162.93,497.27
601,177.5,496.93
602,192.08,496.6
603,206.66,496.27
604,221.24,495.94
605,227.14,497.16
606,232.96,498.49
607,238.86,499.71
608,244.67,500.93
609,250.58,502.15
610,256.39,503.48
611,262.3,504.7
612,268.11,505.92
613,274.02,507.13
614,279.83,508.47
615,285.74,509.68
616,291.55,510.9
617,297.46,512.12
618,303.27,513.45
619,309.18,514.67
620,315.09,515.89
621,320.9,517.11
622,326.8,518.44
623,332.62,519.66
624,338.52,520.88
625,344.34,522.1
626,350.24,523.43
627,356.05,524.65
628,361.96,525.87
629,367.77,527.09
630,373.68,528.42
631,379.49,529.64
632,385.4,530.86
633,385.4,530.86
634,385.4,530.86
635,385.4,530.86
636,385.4,530.86
637,385.4,530.86
638,385.4,530.86
639,385.4,530.86
640,385.4,530.86
641,385.4,530.86
642,385.4,530.86
643,385.4,530.86
644,385.4,530.86
645,385.4,530.86
646,385.4,530.86
647,385.4,530.86
648,385.4,530.86
649,385.4,530.86
650,385.4,530.86
651,385.4,530.86
652,385.4,530.86
653,385.4,530.86
654,384.26,530.64
655,383.02,530.53
656,381.78,530.31
657,380.64,530.2
658,379.49,529.97
659,378.25,529.75
660,377.11,529.64
661,375.87,529.42
662,374.63,529.31
663,373.49,529.09
664,373.49,529.09
665,373.49,529.09
666,373.49,529.09
667,373.49,529.09
668,373.49,529.09
669,373.49,529.09
670,373.49,529.09
671,373.49,529.09
672,373.49,529.09
673,373.3,529.09
674,373.01,529.09
675,372.82,529.2
676,372.54,529.2
677,372.35,529.2
678,372.16,529.2
679,371.87,529.31
680,371.68,529.31
681,371.49,529.31
682,371.2,529.31
683,371.01,529.42
684,370.73,529.42
685,370.54,529.42
686,370.35,529.42
687,370.06,529.53
688,369.87,529.53
689,369.68,529.53
690,369.39,529.53
691,369.2,529.64
692,368.92,529.64
693,368.73,529.64
694,367.2,530.31
695,365.68,530.97
696,364.25,531.64
697,362.72,532.3
698,361.2,533.08
699,359.68,533.74
700,358.15,534.41
701,356.72,535.07
702,355.2,535.74
703,353.67,536.41
704,353.1,536.85
705,352.53,537.29
706,351.96,537.85
707,351.39,538.29
708,350.91,538.73
709,350.34,539.18
710,349.77,539.62
711,349.19,540.17
712,348.62,540.62
713,348.05,541.06
714,353.01,542.5
715,357.96,543.94
716,363.01,545.28
717,367.96,546.72
718,372.92,548.16
719,377.87,549.6
720,382.92,550.93
721,387.88,552.37
722,392.83,553.81
723,400.74,554.37
724,408.65,554.92
725,416.56,555.48
726,424.37,556.03
727,432.28,556.58
728,440.19,557.14
729,448.09,557.69
730,453.33,552.15
731,458.48,546.49
732,463.72,540.95
733,468.96,535.41
734,474.2,529.75
735,479.34,524.21
736,484.59,518.67
737,489.83,513.01
738,494.97,507.47
739,500.21,501.92
740,505.45,496.27
741,510.6,490.73
742,515.84,485.07
743,521.08,479.53
744,526.22,473.98
745,531.46,468.33
746,536.7,462.79
747,541.94,457.24
748,547.09,451.59
749,552.33,446.04
750,552.33,446.04
751,552.33,446.04
752,552.33,446.04
753,552.33,446.04
754,552.33,446.04
755,552.33,446.04
756,552.33,446.04
757,552.33,446.04
758,552.33,446.04
759,552.33,446.04
760,551.57,446.71
761,550.9,447.37
762,550.14,448.04
763,549.47,448.7
764,548.71,449.37
765,548.04,450.03
766,547.28,450.7
767,546.61,451.37
768,545.85,452.03
769,545.18,452.7
770,545.09,452.81
771,544.99,452.92
772,544.9,453.03
773,544.8,453.14
774,544.71,453.25
775,544.71,453.25
776,544.61,453.36
777,544.52,453.47
778,544.42,453.58
779,544.32,453.69
780,543.94,454.03
781,543.56,454.47
782,543.18,454.8
783,542.8,455.14
784,542.42,455.47
785,542.04,455.91
786,541.66,456.24
787,541.28,456.58
788,540.89,457.02
789,540.51,457.35
790,542.7,453.36
791,544.9,449.37
792,547.09,445.38
793,549.18,441.28
794,551.38,437.28
795,553.57,433.29
796,555.76,429.3
797,557.95,425.31
798,560.14,421.32
799,562.33,417.33
800,564.43,413.22
801,566.62,409.23
802,568.81,405.24
803,571.0,401.25
804,573.19,397.26
805,575.39,393.27
806,577.48,389.17
807,579.67,385.17
808,581.86,381.18
809,584.06,377.19
810,586.25,373.64
811,588.34,370.1
812,590.53,366.55
813,592.73,363.0
814,594.92,359.56
815,597.01,356.01
816,599.2,352.47
817,601.4,348.92
818,603.49,345.37
819,605.68,341.82
820,610.45,329.18
821,615.12,316.54
822,619.88,304.01
823,624.55,291.38
824,629.31,278.74
825,634.08,266.1
826,638.75,253.46
827,643.51,240.93
828,648.18,228.29
829,652.94,215.65
830,654.56,199.02
831,656.28,182.39
832,657.9,165.76
833,659.61,149.12
834,661.23,132.49
835,662.85,115.86
836,664.57,99.23
837,666.19,82.6
838,667.9,65.97
839,669.52,49.34
