458,870.56,416.11
459,870.56,416.11
460,870.56,416.11
461,870.56,416.11
462,870.56,416.11
463,870.56,416.11
464,870.56,416.11
465,870.56,416.11
466,870.56,416.11
467,870.56,416.11
468,870.56,416.11
469,870.56,416.11
470,870.56,416.11
471,870.56,416.11
472,870.56,416.11
473,870.56,416.11
474,870.56,416.11
475,870.56,416.11
476,870.56,416.11
477,870.56,416.11
478,870.56,416.11
479,870.56,416.11
480,870.56,416.11
481,870.56,416.11
482,870.56,416.11
483,870.56,416.11
484,870.56,416.11
485,870.56,416.11
486,870.56,416.11
487,870.56,416.11
488,870.56,416.11
489,870.56,416.11
490,870.56,416.11
491,869.89,415.78
492,869.32,415.44
493,868.65,415.22
494,868.08,414.89
495,867.41,414.56
496,866.75,414.22
497,866.17,414.0
498,865.51,413.67
499,864.94,413.34
500,864.27,413.0
501,863.7,412.67
502,863.03,412.45
503,862.36,412.12
504,861.79,411.78
505,861.12,411.45
506,860.55,411.23
507,859.89,410.9
508,859.22,410.56
509,858.65,410.23
510,857.98,410.01
511,857.41,409.68
512,856.74,409.34
513,855.6,408.79
514,854.46,408.35
515,853.22,407.79
516,852.07,407.35
517,850.93,406.79
518,849.79,406.35
519,848.64,405.8
520,847.5,405.35
521,846.26,404.8
522,845.12,404.36
523,843.97,403.8
524,844.36,403.02
525,844.83,402.25
526,845.21,401.47
527,845.59,400.7
528,846.07,400.03
529,846.45,399.25
530,846.83,398.48
531,847.31,397.7
532,847.69,396.93
533,850.36,398.81
534,852.93,400.59
535,855.6,402.47
536,858.27,404.36
537,860.84,406.13
538,863.51,408.01
539,863.89,406.91
540,864.27,405.8
541,864.65,404.69
542,865.03,403.58
543,865.41,402.47
544,865.89,401.36
545,866.27,400.25
546,866.65,399.14
547,867.03,398.04
548,867.41,396.93
549,867.79,395.82
550,868.18,394.71
551,868.56,393.6
552,868.94,392.49
553,869.32,391.38
554,869.7,390.39
555,870.18,389.28
556,870.56,388.17
557,870.94,387.06
