349,626.65,1089.55
350,629.12,1083.34
351,631.69,1077.13
352,634.17,1070.93
353,636.65,1064.72
354,639.22,1058.51
355,641.7,1052.41
356,644.27,1046.2
357,646.75,1039.99
358,649.23,1033.78
359,651.8,1027.57
360,654.28,1021.37
361,654.94,1020.37
362,655.61,1019.37
363,656.28,1018.37
364,656.94,1017.26
365,657.61,1016.26
366,658.18,1015.27
367,658.85,1014.27
368,659.52,1013.27
369,660.18,1012.27
370,660.85,1011.16
371,661.52,1010.17
372,662.18,1009.17
373,662.18,1009.17
374,662.18,1009.17
375,662.18,1009.17
376,662.18,1009.17
377,662.18,1009.17
378,662.18,1009.17
379,662.18,1009.17
380,662.18,1009.17
381,662.18,1009.17
382,662.18,1009.17
383,662.18,1009.17
384,662.18,1009.17
385,662.18,1009.17
386,662.18,1009.17
387,662.18,1009.17
388,662.18,1009.17
389,662.18,1009.17
390,662.18,1009.17
391,662.18,1009.17
392,662.18,1009.17
393,662.18,1009.17
394,662.18,1009.17
395,662.18,1009.17
396,662.18,1009.17
397,662.18,1009.17
398,662.18,1009.17
399,662.18,1009.17
400,662.18,1009.17
401,662.18,1009.17
402,662.18,1009.17
403,662.18,1009.17
404,662.18,1009.17
405,662.18,1009.17
406,662.18,1009.17
407,662.18,1009.17
408,662.18,1009.17
409,662.18,1009.17
410,662.18,1009.17
411,662.18,1009.17
412,662.18,1009.17
413,662.18,1009.17
414,662.18,1009.17
415,662.18,1009.17
416,662.18,1009.17
417,662.18,1009.17
418,662.18,1009.17
419,662.18,1009.17
420,662.18,1009.17
421,662.18,1009.17
422,662.18,1009.17
423,662.18,1009.17
424,662.18,1009.17
425,662.18,1009.17
426,662.18,1009.17
427,662.37,1008.84
428,662.47,1008.61
429,662.66,1008.28
430,662.85,1008.06
431,663.04,1007.73
432,663.14,1007.51
433,663.33,1007.17
434,663.52,1006.84
435,663.71,1006.62
436,663.8,1006.29
437,663.99,1006.06
438,664.18,1005.73
439,664.38,1005.4
440,664.47,1005.18
441,664.66,1004.85
442,664.85,1004.62
443,665.04,1004.29
444,665.14,1004.07
445,665.33,1003.74
446,669.14,998.41
447,672.95,992.98
448,676.76,987.66
449,680.57,982.34
450,684.38,977.02
451,688.1,971.58
452,691.91,966.26
453,695.72,960.94
454,699.53,955.51
455,703.34,950.18
456,708.87,943.31
457,714.49,936.33
458,720.02,929.34
459,725.54,922.47
460,731.17,915.48
461,736.69,908.61
462,742.22,901.62
463,747.74,894.75
464,753.37,887.76
465,758.89,880.89
466,762.42,873.79
467,765.94,866.7
468,769.47,859.49
469,772.99,852.39
470,776.52,845.3
471,780.04,838.2
472,783.47,831.11
473,787.0,824.01
474,790.52,816.91
475,794.05,809.71
476,797.57,802.61
477,801.1,795.52
478,803.29,790.31
479,805.39,784.98
480,807.58,779.77
481,809.77,774.45
482,811.87,769.24
483,814.06,763.92
484,816.15,758.71
485,818.34,753.38
486,820.54,748.17
487,822.63,742.85
488,824.82,737.64
489,825.3,736.09
490,825.78,734.42
491,826.16,732.87
492,826.63,731.21
493,827.11,729.66
494,827.59,727.99
495,828.06,726.44
496,828.54,724.78
497,828.92,723.23
498,829.4,721.56
499,829.87,720.01
500,830.35,718.46
501,830.83,716.8
502,831.21,715.24
503,831.68,713.58
504,832.16,712.03
505,832.64,710.37
506,833.11,708.81
507,833.59,707.15
508,833.97,705.6
509,834.45,703.93
510,834.92,702.38
511,835.3,701.5
512,835.69,700.5
513,836.07,699.61
514,836.45,698.61
515,836.83,697.73
516,837.21,696.73
517,837.59,695.84
518,837.97,694.84
519,838.35,693.96
520,838.73,692.96
521,839.78,690.63
522,840.74,688.3
523,841.78,685.97
524,842.74,683.64
525,843.78,681.32
526,844.74,678.99
527,845.79,676.66
528,846.83,674.33
529,847.79,672.0
530,848.83,669.67
531,849.79,667.35
532,850.83,665.02
533,852.07,663.47
534,853.22,661.91
535,854.46,660.47
536,855.69,658.92
537,856.93,657.37
538,858.17,655.82
539,859.31,654.26
540,860.55,652.71
541,861.79,651.16
542,862.94,649.72
543,864.17,648.17
544,865.41,646.61
545,865.41,646.61
546,865.41,646.61
547,865.41,646.61
548,865.41,646.61
549,865.41,646.61
550,865.41,646.61
551,865.41,646.61
552,865.41,646.61
553,865.41,646.61
554,865.41,646.61
555,865.41,646.61
556,865.41,646.61
557,865.41,646.61
558,865.41,646.61
559,865.41,646.61
560,865.41,646.61
561,865.41,646.61
562,865.41,646.61
563,865.41,646.61
564,865.41,646.61
565,865.41,646.61
566,865.41,646.61
567,865.41,646.61
568,865.41,646.61
569,865.41,646.61
570,865.41,646.61
571,865.41,646.61
572,865.41,646.61
573,865.41,646.61
574,865.41,646.61
575,865.41,646.61
576,865.41,646.61
577,865.41,646.61
578,865.41,646.61
579,865.41,646.61
580,865.41,646.61
581,865.41,646.61
582,865.41,646.61
583,865.41,646.61
584,865.41,646.61
585,865.41,646.61
586,865.41,646.61
587,865.41,646.61
588,865.41,646.61
589,865.41,646.61
590,865.41,646.61
591,865.41,646.61
592,865.41,646.61
593,865.41,646.61
594,865.41,646.61
595,865.41,646.61
596,865.41,646.61
597,865.41,646.61
598,865.41,646.61
599,865.41,646.61
600,865.41,646.61
601,865.41,646.61
602,865.41,646.61
603,865.41,646.61
604,865.41,646.61
605,865.41,646.61
606,865.41,646.61
607,865.41,646.61
608,865.41,646.61
609,865.41,646.61
610,865.41,646.61
611,865.41,646.61
612,865.41,646.61
613,865.41,646.61
614,865.41,646.61
615,865.41,646.61
616,865.41,646.61
617,865.41,646.61
618,865.41,646.61
619,865.41,646.61
620,865.41,646.61
621,865.41,646.61
622,865.41,646.61
623,865.41,646.61
624,865.41,646.61
625,865.41,646.61
626,866.56,645.28
627,867.7,643.84
628,868.84,642.51
629,869.99,641.07
630,871.13,639.74
631,872.18,638.41
632,873.32,636.97
633,874.46,635.64
634,875.61,634.2
635,876.75,632.86
636,877.42,631.87
637,878.18,630.98
638,878.85,629.98
639,879.61,629.1
640,880.37,628.1
641,881.04,627.1
642,881.8,626.21
643,882.47,625.21
644,883.23,624.33
645,883.9,623.33
646,883.9,623.33
647,883.9,623.33
648,883.9,623.33
649,883.9,623.33
650,883.9,623.33
651,883.9,623.33
652,883.9,623.33
653,883.9,623.33
654,883.9,623.33
655,883.9,623.33
656,885.13,621.0
657,886.28,618.67
658,887.52,616.23
659,888.66,613.91
660,889.9,611.58
661,891.14,609.25
662,892.28,606.92
663,893.52,604.48
664,894.66,602.15
665,895.9,599.82
666,896.09,598.27
667,896.28,596.72
668,896.47,595.17
669,896.66,593.62
670,896.85,592.06
671,897.04,590.51
672,897.24,588.96
673,897.43,587.41
674,897.62,585.85
675,897.81,584.3
676,898.0,582.75
677,898.19,581.2
678,898.38,579.65
679,898.57,578.09
680,898.76,576.54
681,898.95,574.99
682,899.14,573.44
683,899.33,571.88
684,899.52,570.33
685,899.71,568.78
686,899.9,567.23
687,900.09,565.68
688,900.19,565.12
689,900.19,564.68
690,900.28,564.12
691,900.38,563.57
692,900.38,563.13
693,900.47,562.57
694,900.57,562.02
695,900.57,561.57
696,900.67,561.02
697,901.81,556.92
698,903.05,552.93
699,904.19,548.82
700,905.43,544.72
701,906.57,540.62
702,907.72,536.63
703,908.95,532.52
704,910.1,528.42
705,911.34,524.43
706,912.48,520.33
707,914.0,516.0
708,915.62,511.79
709,917.15,507.47
710,918.77,503.14
711,920.29,498.93
712,921.91,494.61
713,923.44,490.28
714,925.06,486.07
715,926.58,481.74
716,926.58,481.74
717,926.58,481.74
718,926.58,481.74
719,926.58,481.74
720,926.58,481.74
721,926.58,481.74
722,926.58,481.74
723,926.58,481.74
724,926.58,481.74
725,926.58,481.74
726,926.58,481.74
727,926.58,481.74
728,926.58,481.74
729,926.58,481.74
730,926.58,481.74
731,926.58,481.74
732,926.58,481.74
733,926.58,481.74
734,926.58,481.74
735,926.58,481.74
736,926.58,481.74
737,926.58,481.74
738,926.58,481.74
739,926.58,481.74
740,926.58,481.74
741,926.58,481.74
742,926.58,481.74
743,926.58,481.74
744,926.58,481.74
745,926.58,481.74
746,926.58,481.74
747,926.58,481.74
748,926.58,481.74
749,926.58,481.74
750,926.58,481.74
751,926.58,481.74
752,926.58,481.74
753,926.58,481.74
754,926.58,481.74
755,926.58,481.74
