388,796.24,760.81
389,778.99,752.61
390,761.65,744.4
391,744.41,736.2
392,727.07,727.99
393,709.82,719.79
394,692.58,711.7
395,675.24,703.49
396,657.99,695.29
397,640.65,687.08
398,623.41,678.88
399,607.3,671.12
400,591.3,663.36
401,575.19,655.7
402,559.09,647.94
403,542.99,640.18
404,526.98,632.42
405,510.88,624.66
406,494.78,616.9
407,478.68,609.25
408,462.67,601.49
409,446.57,593.73
410,435.04,590.29
411,423.51,586.74
412,411.98,583.3
413,400.55,579.76
414,389.02,576.32
415,377.49,572.77
416,365.96,569.33
417,354.44,565.9
418,342.91,562.35
419,331.38,558.91
420,319.94,555.36
421,308.42,551.93
422,296.89,548.38
423,285.36,544.94
424,253.92,543.5
425,222.38,542.06
426,190.94,540.62
427,159.4,539.18
428,127.96,537.74
429,122.24,538.29
430,116.53,538.73
431,110.81,539.29
432,105.0,539.73
433,99.28,540.29
434,93.56,540.84
435,87.85,541.28
436,82.13,541.84
437,76.41,542.28
438,70.6,542.84
439,64.88,543.39
440,59.17,543.83
441,53.45,544.39
442,47.73,544.83
443,42.02,545.39
444,36.3,545.94
445,30.49,546.38
446,24.77,546.94
447,19.06,547.38
448,13.34,547.94
449,13.34,547.94
450,13.34,547.94
451,13.34,547.94
452,13.34,547.94
453,13.34,547.94
454,13.34,547.94
455,13.34,547.94
456,13.34,547.94
457,13.34,547.94
458,13.34,547.94
459,13.34,547.94
460,13.34,547.94
461,13.34,547.94
462,13.34,547.94
463,13.34,547.94
464,13.34,547.94
465,13.34,547.94
466,13.34,547.94
467,13.34,547.94
468,13.34,547.94
469,13.34,547.94
470,13.34,547.94
471,13.34,547.94
472,13.34,547.94
473,13.34,547.94
474,13.34,547.94
475,13.34,547.94
476,13.34,547.94
477,13.34,547.94
478,13.34,547.94
479,13.34,547.94
480,13.34,547.94
481,13.34,547.94
482,13.34,547.94
483,13.34,547.94
484,13.34,547.94
485,13.34,547.94
486,13.34,547.94
487,13.34,547.94
488,13.34,547.94
489,13.34,547.94
490,13.34,547.94
491,13.34,547.94
492,13.34,547.94
493,13.34,547.94
494,13.34,547.94
495,13.34,547.94
496,13.34,547.94
497,13.34,547.94
498,13.34,547.94
499,13.34,547.94
500,13.34,547.94
501,13.34,547.94
502,13.34,547.94
503,13.34,547.94
504,13.34,547.94
505,13.34,547.94
506,13.34,547.94
507,13.34,547.94
508,13.34,547.94
509,13.34,547.94
510,13.34,547.94
511,13.34,547.94
512,13.34,547.94
513,13.34,547.94
514,13.34,547.94
515,13.34,547.94
516,13.34,547.94
517,13.34,547.94
518,13.34,547.94
519,13.34,547.94
520,13.34,547.94
521,13.34,547.94
522,13.34,547.94
523,13.34,547.94
524,13.34,547.94
525,13.34,547.94
526,13.34,547.94
527,13.34,547.94
528,13.34,547.94
529,13.34,547.94
530,13.34,547.94
531,13.34,547.94
532,13.34,547.94
533,13.34,547.94
534,13.34,547.94
535,13.34,547.94
536,13.34,547.94
537,13.34,547.94
538,13.34,547.94
