973,220.38,1022.03
974,220.85,1013.05
975,226.95,1008.06
976,226.86,1002.74
977,226.76,997.42
978,226.67,991.98
979,226.67,986.66
980,226.57,981.34
981,226.48,976.02
982,226.38,970.7
983,226.29,965.37
984,226.29,959.94
985,226.19,954.62
986,226.1,949.3
987,226.0,943.98
988,225.9,938.65
989,225.81,933.33
990,225.71,928.01
991,225.71,922.58
992,225.62,917.26
993,225.52,911.93
994,227.72,900.73
995,229.81,889.54
996,232.0,878.23
997,234.1,867.03
998,236.29,855.83
999,238.39,844.63
1000,254.96,831.77
1001,271.54,818.8
1002,278.78,805.72
1003,285.93,792.52
1004,293.17,779.44
1005,300.41,766.36
1006,307.56,753.16
1007,314.8,740.08
1008,321.95,726.89
1009,329.19,713.8
1010,336.43,700.72
1011,343.57,687.53
1012,350.81,674.44
1013,362.82,661.36
1014,374.82,648.17
1015,386.73,634.97
1016,398.74,621.89
1017,410.74,608.81
1018,422.75,595.61
1019,434.75,582.53
1020,446.66,569.33
1021,458.67,556.25
1022,470.67,543.06
1023,471.91,540.62
1024,473.15,538.18
1025,474.39,535.63
1026,475.63,533.19
1027,476.87,530.75
1028,478.01,528.31
1029,479.25,525.87
1030,480.49,523.43
1031,481.73,520.88
1032,482.97,518.44
1033,484.2,516.0
1034,485.44,513.57
1035,486.68,511.13
1036,487.92,508.58
1037,489.16,506.14
1038,490.3,503.7
1039,491.54,501.26
1040,492.78,498.82
1041,494.02,496.27
1042,495.26,493.83
1043,496.49,491.39
1044,497.73,488.95
1045,498.97,486.51
1046,500.21,484.07
1047,501.45,481.52
1048,502.69,479.08
1049,503.83,476.64
1050,505.07,474.21
1051,506.31,471.77
1052,507.55,469.22
1053,508.79,466.78
1054,510.02,464.34
1055,511.26,461.9
1056,512.5,459.46
1057,513.74,456.91
1058,514.98,454.47
1059,516.12,452.03
1060,517.36,449.59
1061,518.6,447.15
1062,519.84,444.71
1063,521.08,442.16
1064,522.32,439.72
1065,523.55,437.28
1066,524.79,434.85
1067,526.03,432.41
1068,527.27,429.86
1069,528.41,427.42
1070,529.65,424.98
1071,530.89,422.54
1072,532.13,420.1
1073,533.37,417.66
1074,534.61,415.11
1075,535.84,412.67
1076,537.08,410.23
1077,538.32,407.79
1078,539.56,405.35
1079,540.8,402.8
1080,541.94,400.36
1081,543.18,397.92
1082,544.42,395.49
1083,545.66,393.05
1084,546.9,390.5
1085,548.14,388.06
1086,549.37,385.62
1087,550.61,383.18
1088,551.85,380.74
1089,553.09,378.3
1090,554.23,375.75
1091,555.47,373.31
1092,556.71,370.87
1093,557.95,368.43
1094,559.19,365.99
1095,560.43,363.44
1096,561.67,361.0
1097,562.9,358.56
1098,564.14,356.13
1099,565.38,353.69
1100,566.62,351.25
1101,567.76,348.7
1102,569.0,346.26
1103,570.24,343.82
1104,571.48,341.38
1105,572.72,338.94
1106,573.96,336.39
1107,575.19,333.95
1108,576.43,331.51
1109,577.67,329.07
1110,578.91,326.63
1111,580.05,324.08
1112,581.29,321.64
1113,582.53,319.2
1114,583.77,316.77
1115,585.01,314.33
1116,586.25,311.89
1117,587.49,309.34
1118,588.72,306.9
1119,589.96,304.46
1120,591.2,302.02
1121,592.34,299.58
1122,593.58,297.03
1123,594.82,294.59
1124,596.06,292.15
1125,597.3,289.71
1126,598.54,287.27
1127,599.78,284.72
1128,601.02,282.28
1129,602.25,279.84
1130,603.49,277.41
1131,604.73,274.97
1132,605.87,272.53
1133,607.11,269.98
1134,608.35,267.54
1135,609.59,265.1
1136,610.83,262.66
1137,612.07,260.22
1138,613.31,257.67
1139,614.54,255.23
1140,615.78,252.79
1141,617.02,250.35
1142,618.17,247.91
1143,619.4,245.47
1144,620.64,242.92
1145,621.88,240.48
1146,623.12,238.05
1147,624.36,235.61
1148,625.6,233.17
1149,626.84,230.62
1150,628.07,228.18
1151,629.31,225.74
1152,630.46,223.3
1153,631.69,220.86
1154,632.93,218.31
1155,634.17,215.87
1156,635.41,213.43
1157,636.65,210.99
1158,637.89,208.55
1159,639.13,206.11
1160,640.37,203.56
1161,641.6,201.12
1162,642.84,198.69
1163,643.99,196.25
1164,645.22,193.81
1165,646.46,191.26
1166,647.7,188.82
1167,648.94,186.38
1168,650.18,183.94
1169,651.42,181.5
1170,652.66,178.95
1171,653.89,176.51
1172,655.13,174.07
1173,656.28,171.63
1174,657.52,169.19
1175,658.75,166.75
1176,659.99,164.2
1177,661.23,161.76
1178,662.47,159.32
