0,894.0,585.63
1,894.0,585.63
2,894.0,585.63
3,894.0,585.63
4,894.0,585.63
5,894.0,585.63
6,894.0,585.63
7,894.0,585.63
8,894.0,585.63
9,894.57,582.97
10,895.04,580.42
11,895.62,577.76
12,896.19,575.1
13,896.76,572.55
14,897.24,569.89
15,897.81,567.23
16,898.38,564.68
17,898.86,562.02
18,899.43,559.47
19,900.0,556.81
20,900.47,554.14
21,901.05,551.59
22,901.62,548.93
23,902.19,546.27
24,902.67,543.72
25,903.24,541.06
26,903.9,539.95
27,904.48,538.84
28,905.05,537.62
29,905.72,536.52
30,906.38,535.41
31,906.95,534.3
32,907.62,533.19
33,908.19,531.97
34,908.76,530.86
35,909.43,529.75
36,909.43,529.75
37,909.43,529.75
38,909.43,529.75
39,909.43,529.75
40,909.43,529.75
41,909.43,529.75
42,909.43,529.75
43,909.43,529.75
44,909.43,529.75
45,909.43,529.75
46,909.43,529.75
47,909.43,529.75
48,909.43,529.75
49,909.43,529.75
50,909.43,529.75
51,909.43,529.75
52,909.43,529.75
53,909.43,529.75
54,909.43,529.75
55,909.43,529.75
56,909.43,529.75
57,909.43,529.75
58,909.43,529.75
59,909.43,529.75
60,909.43,529.75
61,909.43,529.75
62,909.43,529.75
63,909.43,529.75
64,909.43,529.75
65,909.43,529.75
66,909.43,529.75
67,909.43,529.75
68,909.43,529.75
69,909.43,529.75
70,909.43,529.75
71,909.43,529.75
72,909.43,529.75
73,909.43,529.75
74,909.43,529.75
75,909.43,529.75
76,909.43,529.75
77,909.43,529.75
78,909.43,529.75
79,909.43,529.75
80,909.43,529.75
81,909.43,529.75
82,909.43,529.75
83,909.43,529.75
84,909.43,529.75
85,909.43,529.75
86,909.43,529.75
87,909.43,529.75
88,909.53,529.75
89,909.53,529.75
90,909.53,529.64
91,909.53,529.64
92,909.53,529.64
93,909.62,529.64
94,909.62,529.64
95,909.62,529.64
96,909.62,529.64
97,909.62,529.64
98,909.62,529.64
99,909.62,529.64
100,909.62,529.64
101,909.62,529.64
102,909.62,529.64
103,909.62,529.64
104,909.62,529.64
105,909.62,529.64
106,909.81,529.2
107,910.0,528.75
108,910.1,528.31
109,910.29,527.87
110,910.48,527.42
111,910.67,526.98
112,910.86,526.54
113,910.96,526.09
114,911.15,525.65
115,911.34,525.21
116,912.96,518.78
117,914.58,512.35
118,916.2,505.92
119,917.82,499.48
120,919.44,493.05
121,921.05,486.62
122,922.67,480.19
123,924.29,473.76
124,925.91,467.33
125,927.53,460.9
126,927.63,459.35
127,927.72,457.8
128,927.91,456.24
129,928.01,454.69
130,928.11,453.14
131,928.2,451.59
132,928.39,450.03
133,928.49,448.48
134,928.58,446.93
135,928.68,445.38
136,928.77,443.83
137,928.96,442.27
138,929.06,440.61
139,929.15,439.06
140,929.25,437.51
141,929.44,435.95
142,929.53,434.4
143,929.63,432.85
144,929.73,431.3
145,929.92,429.75
146,930.01,428.19
147,930.11,426.64
148,930.2,425.09
149,930.3,423.54
150,930.49,421.98
151,930.58,420.43
152,930.68,418.88
153,930.77,417.33
154,930.96,415.78
155,931.06,414.22
156,931.15,412.67
157,931.25,411.12
158,931.34,409.57
159,931.54,408.01
160,931.63,406.46
161,931.73,404.91
162,931.82,403.36
163,932.01,401.8
164,932.11,400.14
165,932.2,398.59
166,932.3,397.04
167,932.49,395.49
168,932.58,393.93
169,932.68,392.38
170,932.77,390.83
171,932.87,389.28
172,933.06,387.72
173,933.16,386.17
174,933.25,384.62
175,933.35,383.07
176,933.54,381.52
177,933.63,379.96
178,933.73,378.41
179,933.82,376.86
180,933.92,375.31
181,934.11,373.75
182,934.2,372.2
183,934.3,370.65
184,934.39,369.1
185,934.58,367.55
186,934.68,365.99
187,934.77,364.44
188,934.87,362.89
189,935.06,361.23
190,935.16,359.67
191,935.25,358.12
192,935.35,356.57
193,935.44,355.02
194,935.63,353.46
195,935.73,351.91
196,935.82,350.36
197,935.92,348.81
198,936.11,347.26
199,936.2,345.7
200,936.3,344.15
201,936.39,342.6
202,936.49,341.05
203,936.68,339.49
204,936.78,337.94
205,936.87,336.39
206,936.97,334.84
207,937.16,333.29
208,937.25,331.73
209,937.35,330.18
210,937.44,328.63
211,937.54,327.08
212,937.73,325.52
213,937.82,323.97
214,937.92,322.42
215,938.01,320.76
216,938.2,319.2
217,938.3,317.65
218,938.4,316.1
219,938.49,314.55
220,938.68,313.0
221,938.78,311.44
222,938.87,309.89
223,938.97,308.34
224,939.06,306.79
225,939.25,305.23
226,939.35,303.68
227,939.44,302.13
228,939.54,300.58
229,939.73,299.03
230,939.82,297.47
231,939.92,295.92
232,940.02,294.37
233,940.11,292.82
234,940.3,291.26
235,940.4,289.71
236,940.49,288.16
237,940.59,286.61
238,940.78,285.06
239,940.87,283.5
240,940.97,281.95
241,941.06,280.29
242,941.25,278.74
243,941.35,277.18
244,941.44,275.63
245,941.54,274.08
246,941.63,272.53
247,941.83,270.97
248,941.92,269.42
249,942.02,267.87
250,942.11,266.32
251,942.3,264.77
252,942.4,263.21
253,942.49,261.66
254,941.35,260.77
255,940.3,260.0
256,939.16,259.11
257,938.11,258.33
258,936.97,257.45
259,935.92,256.56
260,934.77,255.78
261,933.73,254.9
262,932.58,254.01
263,931.54,253.23
264,930.39,252.35
265,929.34,251.57
266,928.2,250.68
267,927.15,249.8
268,926.01,249.02
269,924.96,248.13
270,923.82,247.25
271,922.77,246.47
272,921.63,245.58
273,920.58,244.81
274,919.44,243.92
275,918.96,243.59
276,918.58,243.26
277,918.1,242.81
278,917.62,242.48
279,917.24,242.15
280,916.77,241.81
281,916.29,241.48
282,915.81,241.04
