624,103.57,496.16
625,115.67,496.16
626,127.77,496.16
627,139.87,496.16
628,151.97,496.16
629,164.16,496.16
630,176.26,496.16
631,188.37,496.16
632,200.47,496.16
633,212.57,496.16
634,224.67,496.16
635,226.67,496.27
636,228.76,496.49
637,230.86,496.6
638,232.86,496.82
639,234.96,496.93
640,236.96,497.16
641,238.96,497.38
642,241.05,497.49
643,243.15,497.71
644,245.15,497.82
645,245.15,497.82
646,245.15,497.82
647,245.15,497.82
648,245.15,497.82
649,245.15,497.82
650,245.15,497.82
651,245.15,497.82
652,245.15,497.82
653,245.15,497.82
654,245.15,497.82
655,245.15,497.82
656,245.15,497.82
657,245.15,497.82
658,245.15,497.82
659,245.15,497.82
660,245.15,497.82
661,245.15,497.82
662,245.15,497.82
663,245.15,497.82
664,245.15,497.82
665,245.72,497.93
666,246.29,498.04
667,246.96,498.04
668,247.53,498.15
669,248.1,498.26
670,248.68,498.26
671,249.25,498.38
672,249.91,498.49
673,250.49,498.6
674,251.06,498.6
675,251.63,498.71
676,252.2,498.82
677,252.87,498.93
678,253.44,498.93
679,254.01,499.04
680,254.58,499.15
681,255.16,499.26
682,255.82,499.26
683,256.39,499.37
684,256.97,499.48
685,261.44,498.49
686,265.92,497.38
687,270.4,496.38
688,272.69,491.83
689,274.88,487.29
690,274.31,482.19
691,273.73,477.09
692,271.26,473.65
693,268.68,470.32
694,266.21,466.89
695,263.73,463.45
696,255.82,460.57
697,247.91,457.8
698,240.1,454.91
699,232.19,452.14
700,224.29,449.26
701,216.38,446.49
702,208.56,443.6
703,200.66,440.83
704,192.75,437.95
705,191.6,437.84
706,190.37,437.62
707,189.22,437.51
708,188.08,437.4
709,186.94,437.28
710,185.7,437.06
711,184.55,436.95
712,183.41,436.84
713,182.17,436.62
714,181.03,436.51
715,181.03,436.51
716,181.03,436.51
717,181.03,436.51
718,181.03,436.51
719,181.03,436.51
720,181.03,436.51
721,181.03,436.51
722,181.03,436.51
723,181.03,436.51
724,181.03,436.51
725,181.03,436.51
726,181.03,436.51
727,181.03,436.51
728,181.03,436.51
729,181.03,436.51
730,181.03,436.51
731,181.03,436.51
732,181.03,436.51
733,181.03,436.51
734,181.03,436.51
735,181.03,436.51
736,181.03,436.51
737,181.03,436.51
738,181.03,436.51
739,181.03,436.51
740,181.03,436.51
741,181.03,436.51
742,181.03,436.51
743,181.03,436.51
744,181.03,436.51
745,181.03,436.51
746,181.03,436.51
747,181.03,436.51
748,181.03,436.51
749,181.03,436.51
750,181.03,436.51
751,181.03,436.51
752,181.03,436.51
753,181.03,436.51
754,179.98,436.06
755,178.93,435.62
756,177.98,435.18
757,176.93,434.73
758,175.88,434.4
759,174.84,433.96
760,173.79,433.51
761,172.83,433.07
762,171.79,432.63
763,170.74,432.18
764,168.64,431.41
765,166.55,430.74
766,164.35,429.97
767,162.26,429.3
768,160.16,428.53
769,158.07,427.86
770,155.97,427.19
771,153.78,426.42
772,151.68,425.75
773,149.59,424.98
774,150.06,425.09
775,150.44,425.09
776,150.92,425.2
777,151.4,425.2
778,151.87,425.31
779,152.25,425.42
780,152.73,425.42
781,153.21,425.53
782,157.97,426.42
783,162.74,427.19
784,168.17,429.86
785,173.6,432.52
786,179.03,435.18
787,184.46,437.84
788,189.89,440.5
789,195.23,443.16
790,200.66,445.82
791,206.09,448.48
792,211.52,451.14
793,216.95,453.8
794,222.38,456.58
795,227.81,459.24
796,233.24,461.9
797,238.67,464.56
798,244.1,467.22
799,249.44,469.88
800,254.87,472.54
801,260.3,475.2
802,265.73,477.86
803,271.16,480.53
804,276.59,483.19
805,276.78,487.84
806,280.31,495.71
807,283.93,503.59
808,287.45,511.46
809,295.08,514.34
810,302.7,517.11
811,310.32,520.0
812,316.61,522.32
813,322.9,524.54
814,329.09,526.87
815,335.38,529.09
816,341.67,531.42
817,347.96,533.63
818,354.24,535.96
819,360.44,538.18
820,366.73,540.4
821,373.01,542.72
822,373.01,542.72
823,373.01,542.72
824,373.01,542.72
825,373.01,542.72
826,373.01,542.72
827,373.01,542.72
828,373.01,542.72
829,373.01,542.72
830,373.01,542.72
831,373.01,542.72
832,373.01,542.72
833,373.01,542.72
834,373.01,542.72
835,373.01,542.72
836,373.01,542.72
837,373.01,542.72
838,373.01,542.72
839,373.01,542.72
840,373.01,542.72
841,373.01,542.72
842,373.01,542.72
843,373.01,542.72
844,373.01,542.72
845,373.01,542.72
846,373.01,542.72
847,373.01,542.72
848,373.01,542.72
849,373.01,542.72
850,373.01,542.72
851,373.01,542.72
852,373.01,542.72
853,373.01,542.72
854,373.01,542.72
855,373.01,542.72
856,373.01,542.72
857,373.01,542.72
858,373.01,542.72
859,373.01,542.72
860,373.01,542.72
861,373.01,542.72
862,373.01,542.72
863,373.01,542.72
864,373.01,542.72
865,373.01,542.72
866,373.01,542.72
867,373.01,542.72
868,373.01,542.72
869,373.01,542.72
870,373.01,542.72
871,373.01,542.72
872,373.01,542.72
873,373.01,542.72
874,373.01,542.72
875,373.01,542.72
876,373.01,542.72
