513,229.81,868.47
514,231.05,856.61
515,232.38,844.74
516,233.62,832.77
517,234.86,820.91
518,236.1,809.04
519,237.34,797.07
520,238.67,785.2
521,239.91,773.34
522,243.91,765.36
523,247.82,757.49
524,251.82,749.5
525,255.82,741.52
526,259.82,733.54
527,263.73,725.67
528,267.73,717.68
529,283.36,700.5
530,298.89,683.42
531,314.51,666.24
532,330.04,649.16
533,345.67,631.98
534,347.86,630.43
535,350.05,628.87
536,352.34,627.43
537,354.53,625.88
538,356.72,624.33
539,358.91,622.78
540,361.1,621.22
541,363.39,619.78
542,365.58,618.23
543,367.77,616.68
544,365.39,614.02
545,367.58,612.35
546,369.68,610.69
547,371.87,608.92
548,373.97,607.25
549,373.97,607.14
550,373.97,606.92
551,373.87,606.81
552,373.87,606.7
553,373.87,606.59
554,373.87,606.37
555,373.78,606.26
556,373.78,606.14
557,373.78,605.92
558,373.78,605.81
559,373.68,605.7
560,373.68,605.59
561,373.68,605.37
562,373.68,605.26
563,373.59,605.15
564,373.59,604.92
565,373.59,604.81
566,373.59,604.7
567,373.49,604.59
568,373.49,604.37
569,373.49,604.26
570,373.49,604.26
571,373.49,604.26
572,373.49,604.26
573,373.49,604.26
574,373.49,604.26
575,373.49,604.26
576,373.49,604.26
577,373.49,604.26
578,373.49,604.26
579,373.49,604.26
580,373.49,604.26
581,373.49,604.26
582,373.49,604.26
583,373.49,604.26
584,373.49,604.26
585,373.49,604.26
586,373.49,604.26
587,373.49,604.26
588,373.49,604.26
589,373.49,604.26
590,373.49,604.26
591,373.49,604.26
592,373.49,604.26
593,373.49,604.26
594,373.49,604.26
595,373.49,604.26
596,373.49,604.26
597,373.49,604.26
598,373.97,604.04
599,374.44,603.82
600,374.82,603.59
601,375.3,603.37
602,375.78,603.15
603,376.25,602.93
604,376.73,602.71
605,377.21,602.49
606,377.59,602.26
607,378.06,602.04
608,378.54,601.82
609,378.64,601.82
610,378.64,601.82
611,378.73,601.71
612,378.83,601.71
613,378.83,601.71
614,378.92,601.71
615,379.02,601.6
616,379.02,601.6
617,379.11,601.6
618,379.21,601.6
619,379.21,601.49
620,379.3,601.49
621,379.4,601.49
622,379.49,601.49
623,379.49,601.49
624,379.59,601.38
625,379.68,601.38
626,379.68,601.38
627,379.78,601.38
628,379.87,601.27
629,379.87,601.27
630,379.97,601.27
631,384.73,600.38
632,392.64,599.49
633,400.65,598.61
634,408.55,597.72
635,416.56,596.72
636,424.46,595.83
637,432.47,594.95
638,440.38,594.06
639,448.67,584.3
640,456.95,574.55
641,465.34,564.79
642,473.63,555.03
643,481.92,545.39
644,490.21,535.63
645,498.59,525.87
646,506.88,516.12
647,515.17,506.36
648,520.89,498.26
649,526.6,490.06
650,532.32,481.97
651,538.04,473.76
652,546.33,465.56
653,554.52,457.35
654,562.81,449.04
655,571.1,440.83
656,579.29,432.63
657,587.58,424.42
658,595.77,416.22
659,604.06,408.01
660,612.35,399.7
661,620.55,391.49
662,628.84,383.29
663,630.93,373.31
664,632.93,363.33
665,635.03,353.35
666,637.03,343.37
667,639.03,333.4
668,641.13,323.42
669,643.22,313.44
670,645.22,303.46
671,645.89,299.47
672,646.46,295.37
673,647.13,291.38
674,647.8,287.38
675,648.37,283.28
676,649.04,279.29
677,649.7,275.19
678,650.27,271.2
679,650.94,267.2
680,651.51,263.1
681,652.18,259.11
682,652.85,255.12
683,653.42,251.02
684,654.09,247.03
685,655.99,233.28
686,657.9,219.53
687,659.9,205.78
688,661.8,192.03
689,663.71,178.17
690,665.71,164.43
691,667.61,150.68
692,669.52,136.93
693,661.04,133.05
694,657.61,124.07
695,654.18,114.98
696,650.75,105.99
697,647.32,97.01
698,643.99,87.92
699,640.56,78.94
700,637.13,69.96
701,633.7,60.87
702,630.27,51.89
