668,932.49,429.41
669,925.63,426.75
670,918.77,424.09
671,912.0,421.54
672,905.14,418.88
673,898.28,416.22
674,891.52,413.56
675,884.66,410.9
676,877.8,408.35
677,870.94,405.69
678,864.08,403.02
679,857.31,400.36
680,850.45,397.7
681,843.59,395.15
682,836.83,392.49
683,829.97,389.83
684,823.11,387.17
685,816.25,384.51
686,809.39,381.96
687,802.62,379.3
688,795.76,376.64
689,792.81,375.08
690,789.86,373.64
691,786.9,372.09
692,783.95,370.54
693,781.0,368.99
694,778.04,367.55
695,775.09,365.99
696,772.13,364.44
697,769.18,363.0
698,766.23,361.45
699,766.23,361.45
700,766.23,361.45
701,766.23,361.45
702,766.23,361.45
703,766.23,361.45
704,766.23,361.45
705,766.23,361.45
706,766.23,361.45
707,766.23,361.45
708,766.23,361.45
709,766.23,361.45
710,766.23,361.45
711,766.23,361.45
712,766.23,361.45
713,766.23,361.45
714,766.23,361.45
715,766.23,361.45
716,766.23,361.45
717,766.23,361.45
718,766.23,361.45
719,762.51,360.45
720,758.8,359.45
721,755.08,358.45
722,751.36,357.46
723,747.65,356.46
724,743.93,355.46
725,740.22,354.46
726,736.5,353.46
727,732.79,352.47
728,729.07,351.47
729,726.78,350.47
730,724.5,349.58
731,722.21,348.59
732,720.02,347.59
733,717.73,346.59
734,715.44,345.59
735,713.16,344.71
736,710.87,343.71
737,708.58,342.71
738,706.3,341.82
739,704.11,340.82
740,701.82,339.83
741,699.53,338.83
742,697.25,337.83
743,694.96,336.94
744,692.67,335.95
745,690.48,334.95
746,688.19,334.06
747,685.91,333.06
748,683.62,332.07
749,683.62,332.07
750,683.62,332.07
751,683.62,332.07
752,683.62,332.07
753,683.62,332.07
754,683.62,332.07
755,683.62,332.07
756,683.62,332.07
757,683.62,332.07
758,683.62,332.07
759,683.62,332.07
760,683.62,332.07
761,683.62,332.07
762,683.62,332.07
763,683.62,332.07
764,683.62,332.07
765,683.62,332.07
766,683.62,332.07
767,683.62,332.07
768,683.62,332.07
769,682.57,331.51
770,681.53,330.85
771,680.48,330.29
772,679.43,329.74
773,678.38,329.07
774,677.33,328.52
775,676.29,327.96
776,675.24,327.41
777,674.19,326.74
778,673.14,326.19
779,671.62,322.09
780,670.09,318.1
781,668.47,313.99
782,666.95,309.89
783,659.13,307.12
784,655.7,303.24
785,652.27,299.47
786,648.84,295.59
787,645.51,291.71
788,642.08,287.83
789,638.65,284.06
790,635.22,280.18
791,636.94,268.09
792,638.65,256.01
793,640.27,243.92
794,641.98,231.84
795,643.7,219.75
796,645.41,207.67
797,647.03,195.58
798,648.75,183.5
799,650.46,171.41
800,652.18,159.32
801,653.89,147.24
802,655.51,135.15
803,657.23,123.07
804,658.94,110.98
805,660.66,98.9
806,662.28,86.81
807,663.99,74.73
808,665.71,62.64
809,663.9,57.77
810,662.09,52.78
811,660.28,47.9
812,658.47,43.02
813,656.66,38.14
814,654.85,33.15
815,653.04,28.27
816,651.23,23.39
817,649.42,18.52
818,647.61,13.53
819,645.8,8.65
820,645.7,8.32
821,645.61,7.87
822,645.61,7.54
823,645.51,7.1
824,645.41,6.76
825,645.32,6.32
826,645.22,5.99
827,645.22,5.54
828,645.13,5.1
829,645.03,4.77
830,645.03,4.77
831,645.03,4.77
832,645.03,4.77
833,645.03,4.77
834,645.03,4.77
835,645.03,4.77
836,645.03,4.77
837,645.03,4.77
838,645.03,4.77
839,645.03,4.77
