0,421.8,626.43
1,412.84,637.41
2,403.98,648.28
3,395.02,659.25
4,386.16,670.12
5,377.21,681.09
6,368.35,691.96
7,359.39,702.94
8,350.53,713.8
9,341.57,724.78
10,332.71,735.64
11,330.23,748.73
12,327.76,761.81
13,325.28,774.89
14,322.8,787.98
15,320.33,801.06
16,317.85,814.14
17,315.37,827.23
18,312.99,840.31
19,310.51,853.39
20,308.03,866.48
21,305.56,879.56
22,303.08,892.64
23,300.6,905.72
24,298.13,918.81
25,295.65,931.89
26,293.17,944.97
27,293.93,946.19
28,294.79,947.3
29,295.55,948.52
30,296.32,949.74
31,297.17,950.85
32,297.94,952.07
33,312.42,952.96
34,326.9,953.84
35,341.38,954.73
36,355.96,955.62
37,370.44,956.5
38,384.92,957.39
39,399.41,958.28
40,400.45,958.72
41,401.41,959.17
42,402.46,959.5
43,403.5,959.94
44,404.55,960.38
45,405.5,960.83
46,406.55,961.27
47,407.6,961.6
48,408.65,962.05
49,409.6,962.49
50,410.65,962.93
51,411.7,963.38
52,412.75,963.71
53,413.7,964.15
54,414.75,964.6
55,415.79,965.93
56,416.84,967.37
57,417.8,968.7
58,418.84,970.14
59,419.89,971.47
60,419.22,971.58
61,418.46,971.58
62,417.8,971.69
63,417.03,971.8
64,416.37,971.8
65,415.7,971.92
66,414.94,971.92
67,414.27,972.03
68,411.6,971.14
69,409.03,970.25
70,406.36,969.37
71,403.79,968.59
72,401.12,967.7
73,398.55,966.82
74,395.88,965.93
75,393.31,965.04
76,390.64,964.15
77,388.07,963.27
78,385.4,962.49
79,382.83,961.6
80,380.16,960.72
81,377.59,959.83
82,374.92,958.94
83,372.35,958.06
84,369.68,957.17
85,367.11,956.39
86,364.44,955.51
87,361.87,954.62
88,359.2,953.73
89,352.24,952.51
90,345.29,951.4
91,338.33,950.18
92,331.38,948.96
93,324.42,947.86
94,317.47,946.64
95,310.51,945.53
96,303.56,944.31
97,296.6,943.09
98,289.65,941.98
99,282.69,940.76
100,274.02,938.32
101,265.35,935.77
102,256.68,933.33
103,248.01,930.78
104,239.34,928.34
105,230.67,925.79
106,222.0,923.35
107,222.67,916.92
108,223.24,910.6
109,223.9,904.17
110,224.48,897.85
111,225.14,891.42
112,225.81,885.1
113,226.38,878.67
114,227.05,872.35
115,231.53,862.82
116,236.0,853.28
117,240.39,843.64
118,244.87,834.1
119,246.1,824.56
120,247.25,815.14
121,248.49,805.72
122,249.72,796.18
123,250.96,786.65
124,252.2,777.22
125,253.34,767.8
126,254.58,758.26
127,255.82,748.73
128,256.97,739.3
129,258.2,729.88
130,259.44,720.34
131,256.77,716.24
132,254.01,712.14
133,251.34,708.04
134,248.58,703.93
135,245.91,699.83
136,243.25,695.73
137,240.48,691.63
138,237.81,687.53
139,235.05,683.42
140,232.38,679.32
141,229.62,675.11
142,226.95,671.01
143,224.29,666.9
144,221.52,662.8
145,218.85,658.7
146,216.09,654.6
147,213.42,650.49
148,210.76,646.39
149,207.99,642.29
150,205.32,638.19
151,202.56,634.08
152,199.89,629.98
153,197.13,625.88
154,194.46,621.78
155,191.8,617.68
156,189.03,613.57
157,186.36,609.47
158,183.6,605.37
159,180.93,601.27
160,178.27,597.16
161,175.5,592.95
162,172.83,588.85
163,170.07,584.75
164,167.4,580.64
165,164.64,576.54
166,161.97,572.44
167,159.31,568.34
168,156.54,564.23
169,153.87,560.13
170,151.11,556.03
171,148.44,551.93
