899,931.63,17.52
900,931.54,20.4
901,931.34,23.39
902,931.25,26.39
903,931.06,29.27
904,930.96,32.26
905,930.77,35.15
906,930.68,38.03
907,930.49,41.02
908,930.3,44.02
909,930.2,46.9
910,929.82,49.23
911,929.53,51.56
912,929.15,53.88
913,928.77,56.21
914,928.49,58.65
915,928.11,60.98
916,927.72,63.31
917,927.44,65.64
918,927.06,67.97
919,926.77,70.29
920,926.39,72.62
921,926.01,74.95
922,925.72,77.28
923,925.34,79.61
924,924.96,81.94
925,924.68,84.37
926,924.29,86.7
927,923.91,89.03
928,923.63,91.36
929,923.25,93.69
930,923.06,95.24
931,922.77,96.9
932,922.58,98.46
933,922.29,100.01
934,922.1,101.56
935,921.82,103.22
936,921.63,104.78
937,921.34,106.33
938,921.05,107.99
939,920.86,109.54
940,920.77,111.54
941,920.67,113.42
942,920.48,115.42
943,920.39,117.41
944,920.29,119.41
945,920.2,121.3
946,920.1,123.29
947,919.91,125.29
948,919.82,127.17
949,919.72,129.17
950,919.72,129.17
951,919.72,129.17
952,919.72,129.17
953,919.72,129.17
954,919.72,129.17
955,919.72,129.17
956,919.72,129.17
957,919.72,129.17
958,919.72,129.17
959,919.72,129.17
960,919.72,129.17
961,919.72,129.17
962,919.72,129.17
963,919.72,129.17
964,919.72,129.17
965,919.72,129.17
966,919.72,129.17
967,919.72,129.17
968,919.72,129.17
969,919.72,129.17
970,919.72,129.72
971,919.72,130.28
972,919.72,130.83
973,919.72,131.38
974,919.72,131.83
975,919.82,132.38
976,919.82,132.94
977,919.82,133.49
978,919.82,134.05
979,919.82,134.6
980,919.82,135.15
981,919.82,135.71
982,919.82,136.26
983,919.82,136.82
984,919.91,137.37
985,919.91,137.82
986,919.91,138.37
987,919.91,138.92
988,919.91,139.48
989,919.91,140.03
990,919.72,140.81
991,919.53,141.47
992,919.34,142.25
993,919.15,143.03
994,918.96,143.69
995,918.77,144.47
996,918.58,145.24
997,918.39,146.02
998,918.2,146.69
999,918.01,147.46
1000,917.05,149.68
1001,916.1,151.9
1002,915.15,154.22
1003,914.19,156.44
1004,913.24,158.66
1005,912.29,160.88
1006,911.34,163.09
1007,910.38,165.42
1008,909.43,167.64
1009,908.48,169.86
1010,908.48,169.86
1011,908.48,169.86
1012,908.48,169.86
1013,908.48,169.86
1014,908.48,169.86
1015,908.48,169.86
1016,908.48,169.86
1017,908.48,169.86
1018,908.48,169.86
1019,908.48,169.86
1020,908.48,169.86
1021,908.48,169.86
1022,908.48,169.86
1023,908.48,169.86
1024,908.48,169.86
1025,908.48,169.86
1026,908.48,169.86
1027,908.48,169.86
1028,908.48,169.86
1029,908.48,169.86
1030,908.48,169.86
1031,908.48,169.86
1032,908.48,169.86
1033,908.48,169.86
1034,908.48,169.86
1035,908.48,169.86
1036,908.48,169.86
1037,908.48,169.86
1038,908.48,169.86
1039,908.48,169.86
1040,908.48,169.86
1041,908.48,169.86
1042,908.48,169.86
1043,908.48,169.86
1044,908.48,169.86
1045,908.48,169.86
1046,908.48,169.86
1047,908.48,169.86
1048,908.48,169.86
1049,908.48,169.86
1050,908.48,169.86
1051,908.48,169.86
1052,908.48,169.86
1053,908.48,169.86
1054,908.48,169.86
1055,908.48,169.86
1056,908.48,169.86
1057,908.48,169.86
1058,908.48,169.86
1059,908.48,169.86
1060,908.48,169.86
1061,908.48,169.86
1062,908.48,169.86
1063,908.48,169.86
1064,908.48,169.86
1065,908.48,169.86
1066,908.48,169.86
1067,908.48,169.86
1068,908.48,169.86
1069,908.48,169.86
1070,908.1,172.74
1071,907.81,175.62
1072,907.43,178.51
1073,907.05,181.39
1074,906.67,184.27
1075,906.38,187.15
1076,906.0,190.04
1077,905.62,192.92
1078,905.33,195.8
1079,904.95,198.69
1080,904.76,199.24
1081,904.67,199.79
1082,904.48,200.35
1083,904.38,200.9
1084,904.19,201.46
1085,904.0,202.12
1086,903.9,202.68
1087,903.71,203.23
1088,903.62,203.79
1089,903.43,204.34
1090,903.43,204.34
1091,903.43,204.34
1092,903.43,204.34
1093,903.43,204.34
1094,903.43,204.34
1095,903.43,204.34
1096,903.43,204.34
1097,903.43,204.34
1098,903.43,204.34
1099,903.43,204.34
1100,903.43,204.34
1101,903.43,204.34
1102,903.43,204.34
1103,903.43,204.34
1104,903.43,204.34
1105,903.43,204.34
1106,903.43,204.34
1107,903.43,204.34
1108,903.43,204.34
1109,903.43,204.34
1110,903.43,204.34
1111,903.43,204.34
1112,903.43,204.34
1113,903.43,204.34
1114,903.43,204.34
1115,903.43,204.34
1116,903.43,204.34
1117,903.43,204.34
1118,903.43,204.34
1119,903.43,204.34
1120,903.43,204.34
1121,903.43,204.34
1122,903.43,204.34
1123,903.43,204.34
1124,903.43,204.34
1125,903.43,204.34
1126,903.43,204.34
1127,903.43,204.34
1128,903.43,204.34
1129,903.43,204.34
1130,903.43,204.34
1131,903.43,204.34
1132,903.43,204.34
1133,903.43,204.34
1134,903.43,204.34
1135,903.43,204.34
1136,903.43,204.34
1137,903.43,204.34
1138,903.43,204.34
1139,903.43,204.34
1140,902.38,207.55
1141,901.33,210.66
1142,900.28,213.87
1143,899.24,216.98
1144,898.19,220.19
1145,897.14,223.3
1146,896.09,226.4
1147,895.04,229.62
1148,894.0,232.83
1149,892.95,235.94
1150,890.95,241.37
1151,888.95,246.8
1152,886.95,252.35
1153,884.94,257.78
1154,882.94,263.21
1155,880.94,268.65
1156,878.94,274.19
1157,876.94,279.62
1158,874.94,285.06
1159,872.94,290.49
1160,870.94,296.03
1161,868.94,301.46
1162,866.94,306.9
1163,864.94,312.33
1164,862.94,317.87
1165,860.93,323.31
1166,858.93,328.74
1167,856.93,334.17
1168,854.93,339.72
1169,852.93,345.15
1170,851.22,351.25
1171,849.6,357.34
1172,847.88,363.44
1173,846.17,369.54
1174,844.45,375.64
1175,842.83,381.74
1176,841.12,387.83
1177,839.4,393.93
1178,842.16,396.48
1179,844.93,398.92
