0,272.21,723.01
1,272.31,720.12
2,272.5,717.13
3,272.59,714.14
4,272.69,711.25
5,272.88,708.26
6,273.07,705.38
7,273.16,702.38
8,273.26,699.39
9,273.45,696.51
10,273.64,693.51
11,273.73,690.52
12,273.83,687.64
13,274.02,684.64
14,274.21,681.65
15,274.31,678.77
16,274.4,675.77
17,274.59,672.78
18,274.78,669.9
19,274.88,666.9
20,274.97,663.91
21,275.16,661.03
22,275.35,658.03
23,275.45,655.15
24,275.54,652.16
25,275.74,649.16
26,275.93,646.28
27,276.02,643.29
28,188.46,540.29
29,184.36,538.29
30,180.36,536.41
31,176.26,534.41
32,172.26,532.52
33,168.17,530.53
34,165.02,530.31
35,161.88,530.09
36,158.73,529.75
37,155.59,529.53
38,152.45,529.31
39,149.3,529.09
40,146.16,528.87
41,143.01,528.53
42,139.87,528.31
43,136.72,528.09
44,135.77,528.09
45,134.91,527.98
46,133.96,527.98
47,133.01,527.87
48,132.06,527.87
49,131.2,527.76
50,130.25,527.76
51,129.29,527.65
52,128.34,527.65
53,127.48,527.54
54,126.53,527.54
55,126.53,527.54
56,126.53,527.54
57,126.53,527.54
58,126.53,527.54
59,126.53,527.54
60,126.53,527.54
61,126.53,527.54
62,126.53,527.54
63,126.53,527.54
64,125.48,527.54
65,124.53,527.42
66,123.48,527.31
67,122.53,527.31
68,121.48,527.2
69,120.43,527.2
70,119.48,527.2
71,118.43,527.09
72,117.48,526.98
73,116.43,526.98
74,116.43,526.98
75,116.43,526.98
76,116.43,526.98
77,116.43,526.98
78,116.43,526.98
79,116.43,526.98
80,116.43,526.98
81,116.43,526.98
82,116.43,526.98
83,116.43,526.98
84,116.43,526.98
85,116.43,526.98
86,116.43,526.98
87,116.43,526.98
88,116.43,526.98
89,116.43,526.98
90,116.43,526.98
91,116.43,526.98
92,116.43,526.98
93,116.43,526.98
94,116.43,526.98
95,116.43,526.98
96,116.43,526.98
97,116.43,526.98
98,116.43,526.98
99,116.43,526.98
100,116.43,526.98
101,116.43,526.98
102,116.43,526.98
103,116.43,526.98
104,116.43,526.98
105,116.43,526.98
106,116.43,526.98
107,116.43,526.98
108,116.43,526.98
109,116.43,526.98
110,116.43,526.98
111,116.43,526.98
112,116.43,526.98
113,116.43,526.98
114,116.43,526.98
115,116.43,526.98
116,116.43,526.98
117,116.43,526.98
118,116.43,526.98
119,116.43,526.98
120,116.43,526.98
121,116.43,526.98
122,116.43,526.98
123,116.43,526.98
124,116.43,526.98
125,116.43,526.98
126,116.43,526.98
127,116.43,526.98
128,116.43,526.98
129,116.43,526.98
130,116.43,526.98
131,116.43,526.98
132,116.43,526.98
133,116.43,526.98
134,116.43,526.98
135,116.43,526.98
136,116.43,526.98
137,116.43,526.98
138,116.43,526.98
139,116.43,526.98
140,116.43,526.98
141,116.43,526.98
142,116.43,526.98
143,116.43,526.98
144,116.43,526.98
145,116.43,526.98
146,116.43,526.98
147,116.43,526.98
148,116.43,526.98
149,116.43,526.98
150,116.43,526.98
151,116.43,526.98
152,116.43,526.98
153,116.43,526.98
154,116.43,526.98
155,116.43,526.98
156,116.43,526.98
157,116.43,526.98
158,116.43,526.98
159,116.43,526.98
160,116.43,526.98
161,116.43,526.98
162,116.43,526.98
163,116.43,526.98
164,116.43,526.98
165,116.43,526.98
166,116.43,526.98
167,116.43,526.98
168,116.43,526.98
169,116.43,526.98
170,116.43,526.98
171,116.43,526.98
172,116.43,526.98
173,116.43,526.98
174,115.19,527.98
175,113.95,528.98
176,112.62,529.97
177,111.38,530.97
178,110.14,531.97
179,108.9,532.97
180,107.66,533.97
181,106.43,534.96
182,105.09,535.96
183,103.85,536.96
184,102.61,537.96
185,98.8,538.51
186,94.99,538.96
187,91.18,539.51
188,87.37,539.95
189,83.65,540.51
190,79.84,540.95
191,76.03,541.51
192,72.22,541.95
193,68.41,542.5
194,68.41,542.5
195,68.41,542.5
196,68.41,542.5
197,68.41,542.5
198,68.41,542.5
199,68.41,542.5
200,68.41,542.5
201,68.41,542.5
202,68.41,542.5
203,68.41,542.5
204,68.41,542.5
205,68.41,542.5
206,68.41,542.5
207,68.41,542.5
208,68.41,542.5
209,68.41,542.5
210,68.41,542.5
211,68.41,542.5
212,68.41,542.5
213,66.79,542.72
214,65.17,543.06
215,63.55,543.28
216,61.93,543.61
217,60.31,543.83
218,58.6,544.17
219,56.98,544.39
220,55.36,544.72
221,53.74,544.94
222,52.12,545.28
223,50.5,545.5
224,50.4,545.5
225,50.21,545.5
226,50.12,545.61
227,50.02,545.61
228,49.83,545.61
229,49.74,545.61
230,49.64,545.61
231,49.54,545.72
232,49.35,545.72
233,49.26,545.72
234,49.26,545.72
235,49.26,545.72
236,49.26,545.72
237,49.26,545.72
238,49.26,545.72
239,49.26,545.72
240,49.26,545.72
241,49.26,545.72
242,49.26,545.72
243,49.26,545.72
244,49.26,545.72
245,49.26,545.72
246,49.26,545.72
247,49.26,545.72
248,49.26,545.72
249,49.26,545.72
250,49.26,545.72
251,49.26,545.72
252,49.26,545.72
253,49.26,545.72
254,49.26,545.72
255,49.26,545.72
256,49.26,545.72
257,49.26,545.72
258,49.26,545.72
259,49.26,545.72
260,49.26,545.72
261,49.26,545.72
262,49.26,545.72
263,49.26,545.72
264,49.26,545.72
265,49.26,545.72
266,49.26,545.72
267,49.26,545.72
268,49.26,545.72
269,49.26,545.72
270,49.26,545.72
271,49.26,545.72
272,49.26,545.72
273,49.26,545.72
274,49.26,545.72
275,49.26,545.72
276,49.26,545.72
277,49.26,545.72
278,49.26,545.72
279,49.26,545.72
280,49.26,545.72
281,49.26,545.72
282,49.26,545.72
283,49.26,545.72
284,49.26,545.72
285,49.26,545.72
286,49.26,545.72
287,49.26,545.72
288,49.26,545.72
289,49.26,545.72
290,49.26,545.72
291,49.26,545.72
292,49.26,545.72
293,49.26,545.72
294,49.26,545.72
295,49.26,545.72
296,49.26,545.72
297,49.26,545.72
298,49.26,545.72
299,49.26,545.72
300,49.26,545.72
301,49.26,545.72
302,49.26,545.72
303,49.26,545.72
304,49.26,545.72
305,49.26,545.72
306,49.26,545.72
307,49.26,545.72
308,49.26,545.72
309,49.26,545.72
310,49.26,545.72
311,49.26,545.72
312,49.26,545.72
313,49.26,545.72
314,49.26,545.72
315,49.26,545.72
316,49.26,545.72
317,49.26,545.72
318,49.26,545.72
319,49.26,545.72
320,49.26,545.72
321,49.26,545.72
322,49.26,545.72
323,49.26,545.72
324,49.26,545.72
325,49.26,545.72
326,49.26,545.72
327,49.26,545.72
328,49.26,545.72
329,49.26,545.72
330,49.26,545.72
331,49.26,545.72
332,49.26,545.72
333,49.26,545.72
334,48.88,546.05
335,48.5,546.27
336,48.02,546.49
337,47.64,546.83
338,47.26,547.16
339,46.88,547.38
340,46.5,547.71
341,46.02,547.94
342,45.64,548.27
343,45.26,548.49
344,45.26,548.49
345,45.26,548.49
346,45.26,548.49
347,45.26,548.49
348,45.26,548.49
349,45.26,548.49
350,45.26,548.49
351,45.26,548.49
352,45.26,548.49
353,45.26,548.49
354,43.83,549.04
355,42.4,549.71
356,41.06,550.26
357,39.64,550.82
358,38.21,551.48
359,36.78,552.04
360,35.35,552.59
361,34.01,553.15
362,32.59,553.81
363,31.16,554.37
