331,233.43,1007.28
332,233.15,999.52
333,232.76,991.76
334,232.48,984.11
335,232.1,976.35
336,231.81,968.59
337,231.53,960.94
338,231.15,953.18
339,230.86,945.42
340,225.14,943.09
341,219.33,940.65
342,213.61,938.32
343,207.9,935.99
344,208.66,936.55
345,209.42,937.1
346,210.18,937.66
347,210.85,938.32
348,211.61,938.88
349,212.38,939.43
350,213.14,939.98
351,213.52,934.88
352,213.9,929.78
353,214.19,924.68
354,214.57,919.58
355,214.95,914.37
356,215.33,909.27
357,215.71,904.17
358,216.0,899.07
359,216.38,893.97
360,216.76,888.87
361,220.47,879.11
362,224.19,869.36
363,227.91,859.6
364,231.62,849.84
365,235.34,840.2
366,239.05,830.44
367,242.77,820.68
368,246.48,810.93
369,250.2,801.17
370,253.92,791.41
371,257.73,786.87
372,261.63,782.43
373,265.45,777.89
374,269.35,773.45
375,273.16,768.91
376,277.07,764.47
377,280.88,759.93
378,284.69,755.49
379,288.6,750.95
380,292.41,746.51
381,296.32,741.96
382,300.13,737.53
383,303.94,732.98
384,307.84,728.55
385,311.66,724.0
386,315.56,719.57
387,319.37,715.02
388,323.28,710.59
389,327.09,706.04
390,327.09,706.04
391,327.09,706.04
392,327.09,706.04
393,327.09,706.04
394,327.09,706.04
395,327.09,706.04
396,327.09,706.04
397,327.09,706.04
398,327.09,706.04
399,327.09,706.04
400,327.09,706.04
401,327.09,706.04
402,327.09,706.04
403,327.09,706.04
404,327.09,706.04
405,327.09,706.04
406,327.09,706.04
407,327.09,706.04
408,327.09,706.04
409,327.09,706.04
410,327.09,706.04
411,327.09,706.04
412,327.09,706.04
413,327.09,706.04
414,327.09,706.04
415,327.09,706.04
416,327.09,706.04
417,327.09,706.04
418,327.09,706.04
419,327.09,706.04
420,327.09,706.04
421,327.09,706.04
422,327.09,706.04
423,327.09,706.04
424,327.09,706.04
425,327.09,706.04
426,327.09,706.04
427,327.09,706.04
428,327.09,706.04
429,327.09,706.04
430,327.47,705.71
431,327.85,705.27
432,328.23,704.93
433,328.71,704.6
434,329.09,704.16
435,329.47,703.82
436,329.85,703.49
437,330.23,703.05
438,330.62,702.72
439,331.0,702.38
440,331.47,701.94
441,331.85,701.61
442,332.24,701.27
443,332.62,700.83
444,333.0,700.5
445,333.38,700.17
446,333.76,699.72
447,334.24,699.39
448,334.62,699.06
449,335.0,698.61
450,335.38,698.28
451,336.24,696.73
452,337.0,695.18
453,337.86,693.62
454,338.62,692.07
455,339.48,690.63
456,340.24,689.08
457,341.1,687.53
458,341.86,685.97
459,342.72,684.42
460,342.91,684.2
461,343.1,683.98
462,343.29,683.76
463,343.48,683.53
464,343.67,683.31
465,343.86,683.09
466,344.05,682.87
467,344.24,682.65
468,344.43,682.43
469,344.62,682.2
470,348.72,676.88
471,352.91,671.45
472,357.01,666.13
473,357.87,662.69
474,358.72,659.36
475,359.58,655.93
476,360.44,652.49
477,366.73,647.17
478,373.11,641.73
479,379.4,636.41
480,385.69,631.09
481,391.97,625.66
482,398.26,620.34
483,404.65,614.9
484,410.94,609.58
485,412.17,605.7
486,413.41,601.82
487,414.56,597.94
488,415.79,594.06
489,417.03,590.18
490,422.46,584.08
491,427.89,577.98
492,433.23,571.88
493,438.66,565.79
494,444.09,559.69
495,449.52,553.59
496,454.95,547.49
497,460.29,541.39
498,465.72,535.3
499,471.15,529.09
500,476.58,522.99
501,482.01,516.89
502,487.35,510.79
503,492.78,504.7
504,498.21,498.6
505,503.64,492.5
506,509.07,486.4
507,514.41,480.3
508,519.84,474.21
509,525.27,468.11
510,534.61,456.35
511,543.94,444.6
512,553.28,432.85
513,562.62,421.1
514,566.24,415.22
515,569.86,409.34
516,573.38,403.47
517,577.01,397.59
518,580.63,391.83
519,584.25,385.95
520,587.77,380.07
521,591.39,374.2
522,595.01,368.32
523,596.16,366.21
524,597.3,364.22
525,598.44,362.11
526,599.59,360.12
527,600.73,358.01
528,601.97,356.01
529,603.11,353.91
530,604.25,351.91
531,605.4,349.81
532,606.54,347.81
533,607.68,345.7
534,607.88,343.71
535,608.07,341.82
536,608.35,339.94
537,608.54,337.94
538,608.73,335.95
539,608.92,334.06
540,609.11,332.18
541,609.4,330.18
542,609.59,328.19
543,609.78,326.3
544,610.64,323.53
545,611.59,320.65
546,612.45,317.87
547,613.4,315.1
548,609.97,312.44
549,606.54,309.78
550,603.21,307.12
551,599.78,304.57
552,596.35,301.91
553,592.92,299.25
554,589.49,296.59
555,586.15,293.93
556,582.72,291.26
557,579.29,288.71
558,575.86,286.05
559,572.43,283.39
560,569.1,280.73
561,565.67,278.07
562,562.24,275.41
563,558.81,272.75
564,555.38,270.2
565,552.04,267.54
566,548.61,264.88
567,545.18,262.22
568,543.75,260.33
569,542.32,258.33
570,540.89,256.45
571,538.61,254.57
572,536.23,252.68
573,533.94,250.68
574,531.56,248.8
575,529.27,246.91
576,527.75,245.92
577,526.32,244.92
578,524.79,243.92
579,523.36,242.92
580,521.84,241.93
581,520.41,240.93
582,518.89,239.93
583,517.46,238.93
584,516.03,237.93
585,514.5,236.94
586,514.22,236.71
587,514.03,236.49
588,513.74,236.27
589,513.45,236.05
590,513.17,235.83
591,512.98,235.61
592,512.69,235.38
593,512.41,235.16
594,512.22,234.94
595,511.93,234.72
596,505.55,230.95
597,499.26,227.29
598,492.97,223.52
599,486.59,219.86
600,480.3,216.09
601,473.91,212.43
602,467.53,208.66
603,461.24,205.0
604,454.95,201.24
605,448.57,197.58
606,445.43,195.14
607,442.28,192.7
608,439.14,190.37
609,435.9,187.93
610,432.75,185.49
611,429.61,183.05
612,426.47,180.72
613,423.32,178.28
614,420.18,175.85
615,417.03,173.41
616,413.79,171.08
617,410.65,168.64
618,407.51,166.2
619,404.36,163.87
620,401.22,161.43
621,398.07,158.99
622,394.83,156.55
623,391.69,154.11
624,388.54,151.79
625,385.4,149.35
626,385.4,149.35
627,385.4,149.35
628,385.4,149.35
629,385.4,149.35
630,385.4,149.35
631,385.4,149.35
632,385.4,149.35
633,385.4,149.35
634,385.4,149.35
635,385.4,149.35
636,385.02,149.35
