746,234.38,975.91
747,234.0,975.46
748,233.72,974.91
749,233.34,974.47
750,232.96,974.02
751,232.67,973.47
752,232.29,973.02
753,231.91,972.58
754,231.62,972.03
755,231.24,971.58
756,230.57,971.58
757,230.0,971.47
758,229.33,971.47
759,228.67,971.47
760,228.0,971.47
761,227.43,971.36
762,226.76,971.36
763,226.1,971.36
764,225.43,971.36
765,224.86,971.25
766,224.19,971.25
767,224.0,971.25
768,223.71,971.14
769,223.52,971.14
770,223.33,971.14
771,223.05,971.03
772,222.86,971.03
773,222.67,971.03
774,222.47,971.03
775,222.19,970.92
776,222.0,970.92
777,221.81,971.03
778,221.71,971.14
779,221.52,971.25
780,221.33,971.36
781,221.24,971.47
782,221.05,971.58
783,220.85,971.69
784,220.66,971.8
785,220.57,971.92
786,220.38,972.03
787,220.38,971.8
788,220.38,971.58
789,220.47,971.36
790,220.47,971.25
791,220.47,971.03
792,220.47,970.81
793,220.47,970.59
794,220.57,970.36
795,220.57,970.14
796,220.57,969.92
797,220.57,969.81
798,220.57,969.59
799,220.66,969.37
800,220.66,969.14
801,220.66,968.92
802,220.66,968.7
803,220.66,968.59
804,220.76,968.37
805,220.76,968.15
806,220.76,967.92
807,220.95,967.04
808,221.24,966.04
809,221.43,965.15
810,221.62,964.27
811,221.9,963.27
812,222.09,962.38
813,222.28,961.49
814,222.57,960.5
815,222.76,959.61
816,221.9,954.73
817,221.05,949.96
818,220.28,945.08
819,219.43,940.21
820,218.57,935.33
821,217.71,930.56
822,216.85,925.68
823,216.09,920.8
824,215.23,916.04
825,214.38,911.16
826,219.04,896.3
827,223.62,881.55
828,228.29,866.7
829,232.96,851.95
830,237.53,837.09
831,242.2,822.35
832,246.87,807.49
833,251.53,792.74
834,256.11,777.89
835,260.78,763.14
836,268.59,751.17
837,276.4,739.19
838,284.22,727.33
839,292.03,715.35
840,299.84,703.38
841,307.65,691.41
842,315.47,679.54
843,323.28,667.57
844,331.09,655.59
845,339.48,647.5
846,347.96,639.3
847,356.34,631.09
848,364.73,623.0
849,373.2,614.9
850,381.59,606.7
851,389.97,598.49
852,398.45,590.4
853,406.84,582.31
854,415.32,574.1
855,423.7,565.9
856,432.09,557.8
857,440.57,549.6
858,448.95,541.51
859,457.34,533.3
860,465.82,525.21
861,474.2,517.0
862,482.58,508.91
863,491.06,500.7
864,499.45,492.61
865,504.59,486.4
866,509.83,480.19
867,514.98,473.98
868,520.12,467.77
869,525.36,461.57
870,530.51,455.47
871,535.75,449.26
872,540.89,443.05
873,546.04,436.84
874,551.28,430.63
875,556.42,424.42
876,559.86,419.88
877,563.29,415.22
878,566.72,410.67
879,570.15,406.13
880,573.58,401.47
881,577.1,396.93
882,580.53,392.27
883,583.96,387.72
884,587.39,383.18
885,590.82,378.52
886,594.25,373.98
887,596.16,369.21
888,598.16,364.55
889,600.06,359.78
890,602.06,355.02
891,603.97,350.25
892,605.97,345.59
893,607.88,340.82
894,609.88,336.06
895,611.78,331.29
896,613.78,326.63
897,615.69,321.87
898,615.5,318.54
899,615.31,315.32
900,615.02,312.0
901,614.83,308.78
902,610.73,304.68
903,606.73,300.69
904,599.78,297.25
905,592.82,293.81
906,585.87,290.38
907,578.82,286.83
908,571.86,283.39
909,564.9,279.96
910,557.95,276.52
911,550.99,273.08
912,544.04,269.64
913,536.99,266.21
914,530.03,262.77
915,523.08,259.22
916,516.12,255.78
917,509.17,252.35
918,502.21,248.91
919,495.16,245.47
920,488.21,242.04
921,481.25,238.6
922,474.3,235.16
923,467.34,231.61
924,460.38,228.18
925,453.33,224.74
926,446.38,221.3
927,439.42,217.87
928,432.47,214.43
929,425.51,210.99
930,418.56,207.55
931,411.51,204.01
932,404.55,200.57
933,397.6,197.13
934,390.64,193.7
935,384.26,191.15
936,377.87,188.6
937,371.49,185.93
938,365.11,183.38
939,358.72,180.83
940,352.34,178.28
941,345.96,175.73
942,339.57,173.07
943,333.19,170.52
944,326.8,167.97
945,318.99,164.2
