226,892.95,914.37
227,888.85,914.93
228,884.85,915.59
229,880.75,916.15
230,876.66,916.7
231,872.65,917.26
232,868.56,917.92
233,864.46,918.47
234,860.36,919.03
235,856.36,919.69
236,852.26,920.25
237,852.26,920.25
238,852.26,920.25
239,852.26,920.25
240,852.26,920.25
241,852.26,920.25
242,852.26,920.25
243,852.26,920.25
244,852.26,920.25
245,852.26,920.25
246,852.26,920.25
247,852.26,920.25
248,852.26,920.25
249,852.26,920.25
250,852.26,920.25
251,852.26,920.25
252,852.26,920.25
253,852.26,920.25
254,852.26,920.25
255,852.26,920.25
256,852.26,920.25
257,852.26,920.25
258,852.26,920.25
259,852.26,920.25
260,852.26,920.25
261,852.26,920.25
262,852.26,920.25
263,852.26,920.25
264,852.26,920.25
265,852.26,920.25
266,852.26,920.25
267,852.26,920.25
268,852.26,920.25
269,852.26,920.25
270,852.26,920.25
271,852.26,920.25
272,852.26,920.25
273,852.26,920.25
274,852.26,920.25
275,852.26,920.25
276,852.26,920.25
277,852.26,920.25
278,852.26,920.25
279,852.26,920.25
280,852.26,920.25
281,852.26,920.25
282,852.26,920.25
283,852.26,920.25
284,852.26,920.25
285,852.26,920.25
286,852.26,920.25
287,852.26,920.25
288,852.26,920.25
289,852.26,920.25
290,852.26,920.25
291,852.26,920.25
292,852.26,920.25
293,852.26,920.25
294,852.26,920.25
295,852.26,920.25
296,852.26,920.25
297,852.26,920.25
298,852.26,920.25
299,852.26,920.25
300,852.26,920.25
301,852.26,920.25
302,852.26,920.25
303,852.26,920.25
304,852.26,920.25
305,852.26,920.25
306,852.26,920.25
307,852.26,920.25
308,852.26,920.25
309,852.26,920.25
310,852.26,920.25
311,852.26,920.25
312,852.26,920.25
313,852.26,920.25
314,852.26,920.25
315,852.26,920.25
316,852.26,920.25
317,852.26,920.25
318,852.26,920.25
319,852.26,920.25
320,852.26,920.25
321,852.26,920.25
322,852.26,920.25
323,852.26,920.25
324,852.26,920.25
325,852.26,920.25
326,852.26,920.25
327,852.26,920.25
328,852.26,920.25
329,852.26,920.25
330,852.26,920.25
331,852.26,920.25
332,852.26,920.25
333,852.26,920.25
334,852.26,920.25
335,852.26,920.25
336,852.26,920.25
337,852.26,920.25
338,852.26,920.25
339,852.26,920.25
340,852.26,920.25
341,852.26,920.25
342,852.26,920.25
343,852.26,920.25
344,852.26,920.25
345,852.26,920.25
346,852.26,920.25
347,852.26,920.25
348,852.26,920.25
349,852.26,920.25
350,852.17,920.25
351,852.17,920.36
352,852.07,920.36
353,851.98,920.36
354,851.88,920.36
355,851.88,920.47
356,851.79,920.47
357,851.69,920.47
358,851.6,920.47
359,851.6,920.58
360,851.5,920.58
361,851.5,920.58
362,851.5,920.58
363,851.5,920.58
364,851.5,920.58
365,851.5,920.58
366,851.5,920.58
367,851.5,920.58
368,851.5,920.58
369,851.5,920.58
370,851.5,920.58
371,851.5,920.58
372,848.93,920.8
373,846.45,921.14
374,843.88,921.36
375,841.31,921.58
376,838.83,921.91
377,836.26,922.13
378,833.68,922.36
379,831.21,922.69
380,828.63,922.91
381,826.06,923.13
382,823.59,923.46
383,821.01,923.69
384,818.44,923.91
385,815.96,924.24
386,813.39,924.46
387,804.53,926.01
388,795.67,927.46
389,786.81,929.01
390,777.95,930.56
391,769.09,932.0
392,760.23,933.55
393,751.36,935.11
394,742.5,936.66
395,733.64,938.1
396,724.78,939.65
397,714.97,940.76
398,705.15,941.87
399,695.25,942.98
400,685.43,944.09
401,675.62,945.2
402,665.8,946.3
403,655.99,947.41
404,646.08,948.52
405,636.27,949.63
406,626.45,950.74
407,621.4,950.96
408,616.36,951.18
409,611.31,951.29
410,606.26,951.51
411,601.21,951.74
412,596.16,951.96
413,591.11,952.18
414,586.06,952.29
415,581.01,952.51
416,575.96,952.73
417,575.96,952.73
418,575.96,952.73
419,575.96,952.73
420,575.96,952.73
421,575.96,952.73
422,575.96,952.73
423,575.96,952.73
424,575.96,952.73
425,575.96,952.73
426,575.96,952.73
427,575.96,952.73
428,575.96,952.73
429,575.96,952.73
