767,660.56,152.78
768,660.56,151.9
769,660.56,150.9
770,660.47,150.01
771,660.47,149.12
772,660.47,149.12
773,660.47,149.12
774,660.47,149.12
775,660.47,149.12
776,660.47,149.12
777,660.47,149.12
778,660.47,149.12
779,660.47,149.12
780,660.47,149.12
781,660.47,149.12
782,660.47,149.12
783,660.47,149.12
784,660.47,149.12
785,660.47,149.12
786,660.47,149.12
787,660.47,149.12
788,660.47,149.12
789,660.47,149.12
790,660.47,149.12
791,660.47,149.12
792,660.85,147.13
793,661.23,145.02
794,661.52,143.03
795,661.9,140.92
796,662.28,138.92
797,662.66,136.93
798,663.04,134.82
799,663.42,132.83
800,663.71,130.72
801,664.09,128.72
802,664.47,126.62
803,664.85,124.62
804,665.23,122.63
805,665.61,120.52
806,665.9,118.52
807,666.28,116.42
808,666.66,114.42
809,665.61,110.54
810,664.57,106.66
811,662.76,104.11
812,660.85,101.56
813,659.04,99.01
814,657.23,96.46
815,655.32,93.8
816,653.51,91.25
817,651.61,88.7
818,649.8,86.15
819,645.7,85.04
820,641.51,83.93
821,641.79,83.27
822,642.08,82.6
823,642.37,81.94
824,642.65,81.16
825,642.94,80.49
826,643.32,79.83
827,643.6,79.16
828,643.89,78.5
829,644.18,77.72
830,644.46,77.06
831,644.75,76.39
832,645.03,75.73
833,645.03,75.73
834,645.03,75.73
835,645.03,75.73
836,645.03,75.73
837,645.03,75.73
838,645.03,75.73
839,645.03,75.73
840,645.03,75.73
841,645.03,75.73
842,645.03,75.73
843,645.03,75.73
844,645.03,75.73
845,645.03,75.73
846,645.03,75.73
847,645.03,75.73
848,645.03,75.73
849,645.03,75.73
850,645.03,75.73
851,645.03,75.73
852,645.03,75.73
853,645.03,75.73
854,645.03,75.73
855,645.03,75.73
856,645.03,75.73
857,645.03,75.73
858,645.03,75.73
859,645.03,75.73
860,645.03,75.73
861,645.03,75.73
862,645.03,75.73
863,645.03,75.73
864,645.03,75.73
865,645.03,75.73
866,645.03,75.73
867,645.03,75.73
868,645.03,75.73
869,645.03,75.73
870,645.03,75.73
871,645.03,75.73
872,645.03,75.73
873,645.03,75.73
874,645.03,75.73
875,645.03,75.73
876,645.03,75.73
877,645.03,75.73
878,645.03,75.73
879,645.03,75.73
880,645.03,75.73
881,645.03,75.73
882,645.13,75.73
883,645.13,75.73
884,645.22,75.73
885,645.22,75.73
886,645.32,75.62
887,645.41,75.62
888,645.41,75.62
889,645.41,75.62
890,645.51,75.62
891,645.51,75.62
892,645.51,75.62
893,645.51,75.62
894,645.51,75.62
895,645.51,75.62
896,645.51,75.62
897,645.51,75.62
898,645.51,75.62
899,645.51,75.62
900,645.51,75.62
901,645.51,75.62
902,645.51,75.62
903,645.51,75.62
904,645.51,75.62
905,645.51,75.62
906,645.51,75.62
907,645.51,75.62
908,645.51,75.62
909,645.51,75.62
910,645.51,75.62
911,645.51,75.62
912,645.51,75.62
913,645.51,75.62
914,645.51,75.62
915,645.51,75.62
916,645.51,75.62
917,645.51,75.62
918,645.51,75.62
919,645.51,75.62
920,645.51,75.62
921,645.51,75.62
922,645.51,75.62
923,645.51,75.62
924,645.51,75.62
925,645.51,75.62
926,645.51,75.62
927,645.51,75.62
928,645.51,75.62
929,645.51,75.62
930,645.51,75.62
931,645.61,75.17
932,645.61,74.84
933,645.7,74.4
934,645.8,73.95
935,645.89,73.62
936,645.89,73.18
937,645.99,72.84
938,646.08,72.4
939,646.18,71.96
940,646.18,71.62
941,646.27,71.18
942,646.46,70.52
943,646.65,69.85
944,646.84,69.18
945,647.03,68.52
