178,920.2,819.91
179,908.29,814.14
180,896.28,808.38
181,884.37,802.61
182,872.37,796.85
183,860.46,791.08
184,848.45,785.32
185,836.54,779.55
186,824.54,773.79
187,812.63,768.02
188,800.62,762.25
189,788.71,756.49
190,775.28,750.17
191,761.84,743.74
192,748.51,737.42
193,735.07,731.1
194,721.64,724.78
195,708.2,718.35
196,694.77,712.03
197,681.43,705.71
198,668.0,699.39
199,654.56,692.96
200,641.13,686.64
201,627.79,680.32
202,614.35,674.0
203,600.92,667.57
204,587.49,661.25
205,574.05,654.93
206,560.71,648.61
207,547.28,642.18
208,533.84,635.86
209,518.89,628.87
210,503.93,621.78
211,488.97,614.79
212,474.01,607.81
213,459.05,600.82
214,444.09,593.73
215,429.13,586.74
216,414.17,579.76
217,399.22,572.66
218,384.26,565.68
219,370.92,563.24
220,357.48,560.8
221,344.15,558.25
222,330.81,555.81
223,317.47,553.37
224,304.03,550.93
225,290.69,548.49
226,277.35,545.94
227,263.92,543.5
228,250.58,541.06
229,240.2,540.62
230,229.81,540.17
231,219.52,539.73
232,209.14,539.29
233,198.75,538.84
234,188.37,538.4
235,177.98,537.96
236,167.69,537.51
237,157.3,537.07
238,146.92,536.63
239,143.77,536.74
240,140.63,536.74
241,137.49,536.85
242,134.34,536.96
243,131.2,537.07
244,128.05,537.07
245,124.91,537.18
246,121.77,537.29
247,118.62,537.29
248,115.48,537.4
249,115.1,537.4
250,114.72,537.4
251,114.33,537.4
252,113.95,537.4
253,113.48,537.4
254,113.1,537.4
255,112.71,537.4
256,112.33,537.4
257,111.95,537.4
258,111.57,537.4
259,111.19,537.4
260,110.81,537.4
261,110.43,537.4
262,110.05,537.4
263,109.67,537.4
264,109.19,537.4
265,108.81,537.4
266,108.43,537.4
267,108.05,537.4
268,107.66,537.4
269,107.66,537.4
270,107.66,537.4
271,107.66,537.4
272,107.66,537.4
273,107.66,537.4
274,107.66,537.4
275,107.66,537.4
276,107.66,537.4
277,107.66,537.4
278,107.66,537.4
279,107.66,537.4
280,107.66,537.4
281,107.66,537.4
282,107.66,537.4
283,107.66,537.4
284,107.66,537.4
285,107.66,537.4
286,107.66,537.4
287,107.66,537.4
288,107.66,537.4
289,107.66,537.4
290,107.66,537.4
291,107.66,537.4
292,107.66,537.4
293,107.66,537.4
294,107.66,537.4
295,107.66,537.4
296,107.66,537.4
297,107.66,537.4
298,107.66,537.4
299,107.66,537.4
300,107.66,537.4
301,107.66,537.4
302,107.66,537.4
303,107.66,537.4
304,107.66,537.4
305,107.66,537.4
306,107.66,537.4
307,107.66,537.4
308,107.66,537.4
309,107.66,537.4
310,107.66,537.4
311,107.66,537.4
312,107.66,537.4
313,107.66,537.4
314,107.66,537.4
315,107.66,537.4
316,107.66,537.4
317,107.66,537.4
318,107.66,537.4
319,107.66,537.4
320,107.66,537.4
321,107.66,537.4
322,107.66,537.4
323,107.66,537.4
324,107.66,537.4
325,107.66,537.4
326,107.66,537.4
327,107.66,537.4
328,107.66,537.4
329,107.66,537.4
330,107.66,537.4
331,107.66,537.4
332,107.66,537.4
333,107.66,537.4
334,107.66,537.4
335,107.66,537.4
336,107.66,537.4
337,107.66,537.4
338,107.66,537.4
339,107.66,537.4
340,107.66,537.4
341,107.66,537.4
342,107.66,537.4
343,107.66,537.4
344,107.66,537.4
345,107.66,537.4
346,107.66,537.4
347,107.66,537.4
348,107.66,537.4
349,107.66,537.4
350,107.66,537.4
351,107.66,537.4
352,107.66,537.4
353,107.66,537.4
354,107.66,537.4
355,107.66,537.4
356,107.66,537.4
357,107.66,537.4
358,107.66,537.4
359,107.28,537.51
360,106.81,537.51
361,106.43,537.62
362,106.04,537.62
363,105.57,537.74
364,105.19,537.74
365,104.81,537.74
366,104.42,537.85
367,103.95,537.96
368,103.57,537.96
369,99.18,538.07
370,94.8,538.29
371,90.42,538.4
372,86.04,538.51
373,81.65,538.73
374,77.18,538.84
375,72.79,538.96
376,68.41,539.07
377,64.03,539.29
378,59.64,539.4
379,55.26,539.51
380,50.88,539.73
381,46.5,539.84
382,42.11,539.95
383,37.73,540.17
384,33.25,540.29
385,28.87,540.4
386,24.49,540.51
387,20.1,540.73
388,15.72,540.84
