0,908.38,77.28
1,911.72,80.94
2,915.15,84.71
3,918.48,88.37
4,922.67,89.14
5,926.96,89.92
6,931.25,90.69
7,935.44,91.58
8,939.73,92.36
9,943.92,93.13
10,943.73,94.57
11,943.54,96.02
12,943.45,97.46
13,943.25,98.9
14,943.06,100.45
15,942.87,101.89
16,942.68,103.33
17,942.49,104.78
18,942.4,106.22
19,942.21,107.66
20,942.02,109.1
21,941.83,110.54
22,941.63,111.98
23,941.44,113.53
24,941.35,114.98
25,941.16,116.42
26,940.97,117.86
27,940.78,119.3
28,940.59,120.74
29,940.49,122.18
30,940.3,123.62
31,940.11,125.07
32,939.92,126.62
33,939.73,128.06
34,939.54,129.5
35,939.44,130.94
36,939.25,132.38
37,939.06,133.82
38,938.87,135.27
39,938.68,136.71
40,938.59,138.15
41,938.4,139.7
42,938.2,141.14
43,938.01,142.58
44,937.82,144.02
45,937.63,145.47
46,937.54,146.91
47,937.35,148.35
48,937.16,149.79
49,936.97,151.23
50,936.78,152.78
51,936.59,154.22
52,936.49,155.67
53,936.3,157.11
54,936.11,158.55
55,934.58,162.43
56,933.06,166.31
57,931.63,170.3
58,930.11,174.18
59,928.58,178.06
60,927.06,181.94
61,925.53,185.82
62,924.1,189.82
63,922.58,193.7
64,921.05,197.58
65,921.05,197.58
66,921.05,197.58
67,921.05,197.58
68,921.05,197.58
69,921.05,197.58
70,921.05,197.58
71,921.05,197.58
72,921.05,197.58
73,921.05,197.58
74,921.05,197.58
75,921.05,197.58
76,921.05,197.58
77,921.05,197.58
78,921.05,197.58
79,921.05,197.58
80,921.05,197.58
81,921.05,197.58
82,921.05,197.58
83,921.05,197.58
84,921.05,197.58
85,921.05,197.58
86,921.05,197.58
87,921.05,197.58
88,921.05,197.58
89,921.05,197.58
90,921.05,197.58
91,921.05,197.58
92,921.05,197.58
93,921.05,197.58
94,921.05,197.58
95,921.05,197.58
96,921.05,197.58
97,921.05,197.58
98,921.05,197.58
99,921.05,197.58
100,921.05,197.58
101,921.05,197.58
102,921.05,197.58
103,921.05,197.58
104,921.05,197.58
105,921.05,197.58
106,921.05,197.58
107,921.05,197.58
108,921.05,197.58
109,921.05,197.58
110,921.05,197.58
111,921.05,197.58
112,921.05,197.58
113,921.05,197.58
114,920.1,200.24
115,919.15,202.9
116,917.72,207.67
117,914.67,213.1
118,911.72,218.53
119,908.67,223.85
120,905.62,229.29
121,900.76,240.71
122,895.9,252.24
123,891.04,263.66
124,886.18,275.19
125,881.32,286.61
126,880.85,292.48
127,881.32,295.37
128,881.8,298.25
129,882.28,301.02
130,882.75,303.9
131,883.23,306.79
132,885.42,307.78
133,887.71,308.78
134,889.9,309.78
135,892.19,310.78
136,894.38,311.78
137,896.57,312.77
138,898.86,313.77
139,901.05,314.77
140,903.33,315.77
141,905.52,316.77
142,907.72,317.76
143,910.0,318.76
144,912.19,319.76
145,914.48,320.76
146,916.67,321.75
147,918.96,322.75
148,921.15,323.75
149,923.34,324.75
150,925.63,325.75
151,927.82,326.74
152,930.11,327.74
153,932.3,328.74
154,934.77,330.4
155,937.35,331.95
156,939.82,333.62
157,942.4,335.17
158,944.87,336.83
159,947.45,338.39
160,949.92,340.05
161,949.92,340.27
162,949.83,340.49
163,949.83,340.71
164,949.73,340.94
165,949.73,341.16
166,949.64,341.49
167,949.64,341.71
168,949.54,341.93
169,949.54,342.16
170,949.45,342.38
171,949.45,342.6
172,949.35,342.82
173,949.35,343.04
174,949.26,343.26
175,949.26,343.49
176,949.26,343.82
177,949.16,344.04
178,949.16,344.26
179,949.07,344.48
180,949.07,344.71
181,948.97,344.93
182,948.97,345.15
183,948.88,345.37
184,948.88,345.59
185,948.78,345.81
