707,10.77,270.31
708,14.96,273.64
709,24.2,274.52
710,33.44,275.3
711,42.59,276.19
712,51.83,277.07
713,61.07,277.85
714,70.32,278.74
715,79.46,279.62
716,88.7,280.51
717,97.95,281.29
718,107.19,282.17
719,116.33,283.06
720,125.58,283.84
721,134.82,284.72
722,147.78,286.05
723,160.73,287.38
724,173.69,288.71
725,186.75,290.16
726,199.7,291.49
727,212.66,292.82
728,225.62,294.15
729,233.05,296.59
730,240.58,299.14
731,243.34,302.24
732,246.1,305.46
733,248.87,308.56
734,256.11,310.0
735,263.25,311.55
736,270.49,313.0
737,277.74,314.44
738,284.88,315.88
739,292.12,317.43
740,299.36,318.87
741,306.51,320.31
742,313.75,321.75
743,320.99,323.31
744,328.14,324.75
745,335.38,326.19
746,342.62,327.63
747,349.77,329.18
748,357.01,330.62
749,364.63,344.59
750,371.97,346.15
751,379.4,347.59
752,386.73,349.14
753,394.07,350.58
754,401.5,352.13
755,408.84,353.58
756,416.18,355.13
757,423.61,356.57
758,430.94,358.12
759,438.38,359.56
760,445.71,361.11
761,453.05,362.56
762,460.48,364.11
763,467.82,365.55
764,475.15,367.1
765,482.58,368.54
766,489.92,370.1
767,495.92,370.87
768,501.93,371.76
769,507.93,372.53
770,513.93,373.42
771,519.93,374.31
772,525.94,375.08
773,531.94,375.86
774,537.94,376.75
775,543.94,377.52
776,549.95,378.41
777,552.9,378.97
778,555.76,379.41
779,558.71,379.96
780,561.67,380.41
781,564.62,380.96
782,567.48,381.4
783,570.43,381.96
784,573.38,382.4
785,576.34,382.96
786,579.2,383.4
787,582.15,383.95
788,582.63,383.62
789,583.01,383.4
790,583.48,383.07
791,583.87,382.73
792,584.34,382.51
793,584.72,382.18
794,585.2,381.96
795,585.68,381.63
796,586.06,381.29
797,586.53,381.07
798,586.91,380.74
799,587.39,380.41
800,587.87,380.18
801,588.25,379.85
802,588.72,379.63
803,589.11,379.3
804,589.58,378.97
805,589.96,378.74
806,590.44,378.41
807,590.63,378.3
808,590.73,378.19
809,590.92,378.08
810,591.11,377.97
811,591.2,377.86
812,591.39,377.75
813,591.49,377.63
814,591.68,377.52
815,591.87,377.41
816,591.96,377.3
817,592.15,377.19
818,594.63,372.98
819,597.11,368.76
820,599.59,364.55
821,602.06,360.34
822,604.54,356.13
823,607.02,351.91
824,609.49,347.7
825,611.97,343.49
826,614.45,339.27
827,616.93,335.06
828,616.93,334.28
829,616.83,333.4
830,616.83,332.62
831,616.83,331.73
832,616.74,330.96
833,616.74,330.07
834,616.64,329.18
835,616.64,328.41
836,613.12,320.31
837,609.59,312.33
838,611.88,310.78
839,614.16,309.23
840,616.45,307.78
841,618.74,306.23
842,621.02,304.68
843,623.41,296.25
844,625.69,287.83
845,628.07,279.4
846,630.46,270.97
847,632.74,262.44
848,635.12,254.01
849,637.51,245.58
850,639.79,237.16
851,642.18,228.73
852,636.27,220.75
853,630.27,212.88
854,629.31,209.77
855,628.36,206.56
856,627.31,203.45
857,626.36,200.24
858,625.41,197.13
859,624.45,193.92
860,623.5,190.81
861,622.45,187.71
862,621.5,184.49
863,620.55,181.39
864,619.59,178.17
865,618.55,175.07
866,617.59,171.85
867,616.64,168.75
868,616.64,168.75
869,616.64,168.75
870,616.64,168.75
871,616.64,168.75
872,616.64,168.75
873,616.64,168.75
874,616.64,168.75
875,616.64,168.75
876,616.64,168.75
877,616.64,168.75
878,616.64,168.75
879,616.64,168.75
880,616.64,168.75
881,616.64,168.75
882,616.64,168.75
883,616.64,168.75
884,616.64,168.75
885,616.64,168.75
886,616.64,168.75
887,616.64,168.75
888,616.64,168.75
889,616.64,168.75
890,616.64,168.75
891,616.64,168.75
892,616.64,168.75
893,616.64,168.75
894,616.64,168.75
895,616.64,168.75
896,616.64,168.75
897,616.64,168.75
898,616.64,168.75
899,616.64,168.75
900,616.64,168.75
901,616.64,168.75
902,616.64,168.75
903,616.64,168.75
904,616.64,168.75
905,616.64,168.75
906,616.64,168.75
907,616.64,168.75
908,616.64,168.75
909,616.74,168.75
910,616.74,168.75
911,616.83,168.75
912,616.93,168.64
913,616.93,168.64
914,617.02,168.64
915,617.02,168.64
916,617.02,168.64
917,617.12,168.64
918,617.12,168.64
919,617.21,168.64
920,617.21,168.64
921,617.31,168.64
922,617.31,168.64
923,617.4,168.53
924,617.5,168.53
925,617.5,168.53
926,617.59,168.53
927,617.59,168.53
928,617.59,168.53
929,617.59,168.53
930,617.59,168.53
931,617.59,168.53
932,617.59,168.53
933,617.59,168.53
934,617.59,168.53
935,617.59,168.53
936,617.59,168.53
937,617.59,168.53
938,617.59,168.53
939,617.59,168.53
940,617.59,168.53
941,617.59,168.53
942,617.59,168.53
943,617.59,168.53
944,617.59,168.53
945,617.59,168.53
