517,222.19,1006.51
518,223.43,990.43
519,224.57,974.47
520,225.81,958.39
521,226.95,942.42
522,228.19,926.35
523,229.33,910.38
524,230.48,894.3
525,231.72,878.34
526,232.96,862.26
527,234.1,846.3
528,237.43,837.65
529,240.86,829.11
530,244.2,820.46
531,247.53,811.93
532,250.96,803.28
533,254.3,794.74
534,257.63,786.2
535,260.97,777.55
536,264.4,769.02
537,267.73,760.37
538,271.07,756.16
539,274.5,751.83
540,277.83,747.62
541,281.26,743.41
542,284.6,739.08
543,287.93,734.87
544,291.36,730.66
545,294.7,726.33
546,298.13,722.12
547,301.46,717.9
548,304.8,713.58
549,308.23,709.37
550,311.56,705.15
551,314.99,700.83
552,318.32,696.62
553,321.66,692.4
554,325.09,688.08
555,328.42,683.87
556,331.85,679.65
557,335.19,675.44
558,338.62,671.12
559,341.95,666.9
560,345.29,662.69
561,348.72,658.37
562,352.05,654.15
563,355.48,649.94
564,358.82,645.62
565,362.15,641.4
566,365.58,637.19
567,368.92,632.86
568,372.35,628.65
569,375.68,624.44
570,379.02,620.11
571,382.45,615.9
572,385.78,611.69
573,389.21,607.36
574,392.55,603.15
575,393.98,601.71
576,395.31,600.16
577,396.74,598.72
578,398.07,597.27
579,399.5,595.72
580,400.93,594.28
581,402.26,592.84
582,403.69,591.29
583,405.12,589.85
584,406.46,588.4
585,407.89,586.85
586,409.22,585.41
587,410.65,583.97
588,412.08,582.53
589,413.41,580.98
590,414.84,579.53
591,416.27,578.09
592,417.6,576.54
593,419.03,575.1
594,420.37,573.66
595,421.8,572.11
596,423.23,570.67
597,424.56,569.22
598,425.99,567.67
599,427.32,566.23
600,428.75,564.79
601,430.18,563.24
602,431.52,561.8
603,432.94,560.35
604,434.37,558.8
605,435.71,557.36
606,437.14,555.92
607,438.47,554.37
608,439.9,552.93
609,441.33,551.48
610,442.66,549.93
611,444.09,548.49
612,445.43,547.05
613,446.85,545.61
614,448.28,544.06
615,449.62,542.61
616,451.05,541.17
617,452.48,539.62
618,453.81,538.18
619,455.24,536.74
620,456.57,535.19
621,458.0,533.74
622,459.43,532.3
623,460.77,530.75
624,462.19,529.31
625,463.62,527.87
626,464.96,526.32
627,466.39,524.87
628,467.72,523.43
629,469.15,521.88
630,470.58,520.44
631,471.91,519.0
632,473.34,517.45
633,474.68,516.0
634,476.11,514.56
635,477.53,513.12
636,478.87,511.57
637,480.3,510.13
638,481.73,508.69
639,483.06,507.13
640,484.49,505.69
641,485.82,504.25
642,487.25,502.7
643,488.68,501.26
644,490.02,499.82
645,491.45,498.26
646,492.78,496.82
647,494.21,495.38
648,495.64,493.83
649,496.97,492.39
650,498.4,490.95
651,499.83,489.39
652,501.16,487.95
653,502.59,486.51
654,503.93,484.96
655,505.36,483.52
656,506.79,482.08
657,508.12,480.53
658,509.55,479.08
659,510.98,477.64
660,512.31,476.2
661,513.74,474.65
662,515.07,473.21
663,516.5,471.77
664,517.93,470.21
665,519.27,468.77
666,520.7,467.33
667,522.03,465.78
668,523.46,464.34
669,524.89,462.9
670,526.22,461.34
671,527.65,459.9
672,529.08,458.46
673,530.41,456.91
674,531.84,455.47
675,533.18,454.03
676,534.61,452.47
677,536.04,451.03
678,537.37,449.59
679,538.8,448.04
680,540.23,446.6
681,541.56,445.16
682,542.99,443.72
683,544.32,442.16
684,545.75,440.72
685,547.18,439.28
686,548.52,437.73
687,549.95,436.29
688,551.28,434.85
689,552.71,433.29
690,554.14,431.85
691,555.47,430.41
692,556.9,428.86
693,558.33,427.42
694,559.66,425.98
695,561.09,424.42
696,562.43,422.98
697,563.86,421.54
698,565.29,419.99
699,566.62,418.55
700,568.05,417.11
701,569.38,415.55
702,570.81,414.11
703,572.24,412.67
704,573.58,411.12
705,575.0,409.68
706,576.43,408.24
707,577.77,406.79
708,579.2,405.24
709,580.53,403.8
710,581.96,402.36
711,583.39,400.81
712,584.72,399.37
713,586.15,397.92
714,587.58,396.37
715,588.91,394.93
716,590.34,393.49
717,591.68,391.94
718,593.11,390.5
