0,701.06,345.37
1,701.06,345.37
2,701.06,345.37
3,701.06,345.59
4,701.06,345.81
5,701.06,346.04
6,701.06,346.26
7,701.06,346.48
8,700.96,346.7
9,700.96,346.92
10,700.96,347.14
11,700.96,347.37
12,700.96,347.59
13,700.96,347.59
14,700.96,347.59
15,700.96,347.59
16,700.96,347.59
17,700.96,347.59
18,700.96,347.59
19,700.96,347.59
20,700.96,347.59
21,700.96,347.59
22,700.96,347.59
23,700.96,347.59
24,700.96,347.59
25,700.96,347.59
26,700.96,347.59
27,700.96,347.59
28,700.96,347.59
29,700.96,347.59
30,700.96,347.59
31,700.96,347.59
32,700.96,347.59
33,700.96,347.59
34,700.96,347.59
35,700.96,347.59
36,700.96,347.59
37,700.96,347.59
38,700.96,347.59
39,700.96,347.59
40,700.96,347.59
41,700.96,347.59
42,700.96,347.59
43,699.91,347.26
44,698.96,346.92
45,697.91,346.59
46,696.87,346.26
47,695.82,345.92
48,694.86,345.59
49,693.82,345.37
50,692.77,345.04
51,691.72,344.71
52,690.77,344.37
53,689.72,344.04
54,688.67,343.71
55,682.57,339.38
56,676.57,335.06
57,670.47,330.74
58,671.04,325.97
59,671.52,321.2
60,673.33,317.87
61,666.19,313.22
62,659.04,308.67
63,651.89,304.01
64,644.84,299.36
65,637.7,294.81
66,630.55,290.16
67,616.36,286.94
68,602.16,283.61
69,595.77,277.52
70,589.39,271.53
71,583.1,265.54
72,576.72,259.44
73,571.0,256.89
74,565.19,254.34
75,559.47,251.79
76,553.66,249.24
77,547.95,246.58
78,542.13,244.03
79,536.42,241.48
80,530.6,238.93
81,524.89,236.38
82,519.08,233.83
83,513.36,231.28
84,507.55,228.73
85,501.83,226.07
86,496.02,223.52
87,490.3,220.97
88,484.49,218.42
89,478.77,215.87
90,471.34,215.09
91,464.01,214.21
92,454.67,209.88
93,445.43,205.45
94,436.09,201.12
95,426.75,196.8
96,417.51,192.37
97,408.17,188.04
98,398.83,183.72
99,389.59,179.28
100,380.26,174.96
101,370.92,170.63
102,361.68,166.2
103,352.34,161.88
104,341.29,158.33
105,330.14,154.78
106,319.09,151.23
107,308.03,147.68
108,296.98,144.02
109,285.83,140.48
110,274.78,136.93
111,263.73,133.38
112,256.87,129.94
113,250.11,126.4
114,243.25,122.96
115,236.39,119.52
116,229.62,115.97
117,222.76,112.54
118,216.0,108.99
119,209.14,105.55
120,203.23,100.56
121,197.42,95.57
122,191.51,90.58
123,187.51,88.92
124,183.41,87.15
125,179.41,85.48
126,175.31,83.71
127,171.31,81.94
128,167.21,80.27
129,163.21,78.5
130,159.11,76.84
131,155.11,75.06
132,151.02,73.4
133,148.16,71.85
134,145.3,70.29
135,142.44,68.74
136,139.49,67.19
137,136.63,65.64
138,133.77,64.08
139,130.91,62.53
140,128.05,60.98
141,125.2,59.43
142,122.34,57.88
143,119.38,56.21
144,116.53,54.66
145,113.67,53.11
146,110.81,51.56
147,107.95,50.0
148,105.09,48.45
149,102.23,46.9
150,99.28,45.35
151,96.42,43.79
152,93.56,42.24
153,90.7,40.69
154,88.13,40.47
155,85.46,40.25
156,82.89,39.91
157,80.22,39.69
158,77.56,39.47
159,74.98,39.25
160,72.41,39.03
161,69.74,38.69
162,67.17,38.47
163,64.5,38.25
164,60.6,36.37
165,56.79,34.59
166,52.88,32.71
167,48.97,30.82
168,45.16,28.94
169,41.26,27.16
170,37.35,25.28
171,33.44,23.39
172,29.63,21.62
173,25.73,19.74
174,21.44,17.74
175,17.15,15.74
176,17.91,10.75
177,18.77,5.77
