0,872.46,777.22
1,872.65,777.33
2,872.75,777.33
3,872.84,777.44
4,872.94,777.55
5,873.03,777.67
6,873.23,777.78
7,873.32,777.89
8,873.42,778.0
9,873.51,778.0
10,873.61,778.11
11,873.8,778.22
12,873.89,778.33
13,873.99,778.44
14,874.08,778.55
15,874.18,778.66
16,874.37,778.66
17,874.46,778.77
18,874.56,778.89
19,874.65,779.0
20,874.84,779.11
21,874.94,779.22
22,875.04,779.22
23,875.13,779.33
24,875.23,779.44
25,875.42,779.55
26,875.51,779.66
27,875.61,779.77
28,875.7,779.88
29,875.8,779.88
30,875.99,779.99
31,876.08,780.1
32,876.18,780.22
33,876.27,780.33
34,876.37,780.44
35,876.56,780.55
36,876.66,780.55
37,876.75,780.66
38,876.85,780.77
39,876.94,780.88
40,877.13,780.99
41,877.23,781.1
42,877.32,781.21
43,877.42,781.21
44,877.51,781.32
45,877.7,781.44
46,877.8,781.55
47,877.89,781.66
48,877.99,781.77
49,878.08,781.88
50,878.27,781.88
51,878.37,781.99
52,878.47,782.1
53,878.56,782.21
54,878.66,782.32
55,878.85,782.43
56,878.94,782.54
57,879.04,782.54
58,879.13,782.65
59,879.32,782.77
60,879.42,782.88
61,879.51,782.99
62,879.61,783.1
63,879.7,783.1
64,879.89,783.21
65,879.99,783.32
66,880.09,783.43
67,880.18,783.54
68,880.28,783.65
69,880.47,783.76
70,880.56,783.76
71,880.66,783.87
72,880.75,783.99
73,880.85,784.1
74,881.04,784.21
75,881.13,784.32
76,881.23,784.43
77,881.32,784.43
78,881.42,784.54
79,881.61,784.65
80,881.7,784.76
81,881.8,784.87
82,881.9,784.98
83,881.99,785.09
84,882.18,785.09
85,882.28,785.2
86,882.37,785.32
87,882.47,785.43
88,882.56,785.54
89,882.75,785.65
90,882.85,785.76
91,882.94,785.76
92,883.04,785.87
93,883.13,785.98
94,883.32,786.09
95,883.42,786.2
96,883.52,786.31
97,883.61,786.42
98,883.8,786.42
99,883.9,786.54
100,883.99,786.65
101,884.09,786.76
102,884.18,786.87
103,884.37,786.98
104,884.47,786.98
105,884.56,787.09
106,884.66,787.2
107,884.75,787.31
108,884.94,787.42
109,885.04,787.53
110,885.13,787.64
111,885.23,787.64
112,885.33,787.76
113,885.52,787.87
114,885.61,787.98
115,885.71,788.09
116,885.8,788.2
117,885.9,788.31
118,886.09,788.31
119,886.18,788.42
120,886.28,788.53
121,886.37,788.64
122,886.47,788.75
123,886.66,788.86
124,886.75,788.97
125,886.85,788.97
126,886.95,789.09
127,887.04,789.2
128,887.23,789.31
129,887.33,789.42
130,887.42,789.53
131,887.52,789.64
132,887.61,789.64
133,887.8,789.75
134,887.9,789.86
135,887.99,789.97
136,888.09,790.08
137,888.28,790.19
138,888.37,790.31
139,888.47,790.31
140,888.56,790.42
141,888.66,790.53
142,888.85,790.64
143,888.95,790.75
144,889.04,790.86
145,889.14,790.86
146,889.23,790.97
147,889.42,791.08
148,889.52,791.19
149,889.61,791.3
150,889.71,791.41
151,889.8,791.52
152,889.99,791.52
153,890.09,791.64
154,890.18,791.75
155,890.28,791.86
156,890.38,791.97
157,890.57,792.08
158,890.66,792.19
159,890.76,792.19
160,890.85,792.3
161,890.95,792.41
162,891.14,792.52
163,891.23,792.63
164,891.33,792.74
165,891.42,792.86
166,891.52,792.86
167,891.71,792.97
168,891.8,793.08
169,891.9,793.19
170,891.99,793.3
171,892.09,793.41
172,892.28,793.52
173,892.38,793.52
174,892.47,793.63
175,892.57,793.74
176,892.76,793.85
177,892.85,793.96
178,892.95,794.07
179,893.04,794.19
180,893.14,794.19
181,893.33,794.3
182,893.42,794.41
183,893.52,794.52
184,893.61,794.63
185,893.71,794.74
186,893.9,794.85
