274,707.92,1044.98
275,706.68,1044.09
276,705.44,1043.1
277,704.11,1042.21
278,702.87,1041.21
279,701.63,1040.32
280,700.39,1039.33
281,699.06,1038.44
282,697.82,1037.44
283,696.58,1036.44
284,695.34,1035.56
285,694.1,1034.56
286,692.77,1033.67
287,691.53,1032.67
288,690.29,1031.79
289,689.05,1030.79
290,687.72,1029.9
291,686.48,1028.9
292,685.24,1028.02
293,684.76,1028.02
294,684.38,1028.13
295,684.0,1028.02
296,683.53,1027.91
297,683.15,1027.8
298,682.76,1027.68
299,682.29,1027.57
300,681.91,1027.46
301,681.43,1027.35
302,681.05,1027.24
303,680.67,1027.13
304,680.19,1027.02
305,679.81,1026.91
306,670.95,1027.24
307,666.28,1030.68
308,661.71,1034.12
309,657.04,1037.44
310,652.37,1040.88
311,650.18,1041.43
312,647.99,1041.99
313,645.8,1042.54
314,643.6,1043.1
315,641.41,1043.65
316,639.22,1044.21
317,637.03,1044.76
318,634.84,1045.2
319,632.65,1045.76
320,630.46,1046.31
321,628.26,1046.87
322,626.07,1047.42
323,623.88,1047.97
324,621.69,1048.53
325,619.5,1049.08
326,619.02,1048.75
327,618.55,1048.53
328,618.07,1048.2
329,617.59,1047.86
330,617.12,1047.64
331,616.64,1047.31
332,616.26,1046.98
333,615.78,1046.64
334,615.31,1046.42
335,614.83,1046.09
336,614.35,1045.76
337,613.88,1045.54
338,613.4,1045.2
339,613.02,1044.98
340,612.64,1044.65
341,612.26,1044.43
342,611.88,1044.09
343,611.5,1043.87
344,611.21,1043.54
345,610.83,1043.32
346,610.45,1042.99
347,610.07,1042.76
348,609.69,1042.43
349,609.3,1042.21
350,609.11,1042.1
351,608.83,1041.99
352,608.64,1041.88
353,608.45,1041.77
354,608.26,1041.65
355,607.97,1041.43
356,607.78,1041.32
357,607.59,1041.21
358,607.4,1041.1
359,607.11,1040.99
360,606.92,1040.88
361,607.02,1040.77
362,607.11,1040.77
363,607.21,1040.66
364,607.3,1040.55
365,607.4,1040.44
366,607.59,1040.44
367,607.68,1040.32
368,607.78,1040.21
369,607.88,1040.1
370,607.97,1040.1
371,608.07,1039.99
372,608.07,1039.99
373,608.16,1039.99
374,608.16,1039.99
375,608.16,1040.1
376,608.26,1040.1
377,608.26,1040.1
378,608.35,1040.1
379,608.35,1040.1
380,608.35,1040.1
381,608.45,1040.1
382,608.45,1040.21
383,608.45,1040.21
384,608.54,1040.21
385,608.54,1040.21
386,608.45,1040.32
387,608.45,1040.32
388,608.45,1040.44
389,608.35,1040.44
390,608.35,1040.55
391,608.26,1040.66
392,608.16,1040.66
393,608.16,1040.77
394,608.07,1040.77
395,608.07,1040.88
396,607.97,1040.99
397,607.97,1040.99
398,607.88,1041.1
399,607.88,1041.21
400,607.78,1041.32
401,607.78,1041.32
402,607.68,1041.43
403,607.68,1041.54
404,607.59,1041.54
405,607.59,1041.65
406,607.59,1041.65
407,607.59,1041.65
408,607.59,1041.54
409,607.59,1041.54
410,607.59,1041.54
411,607.68,1041.54
412,607.68,1041.54
413,607.68,1041.43
414,607.68,1041.43
415,607.68,1041.43
416,607.68,1041.43
417,607.68,1041.43
418,607.78,1041.43
419,607.78,1041.43
420,607.78,1041.43
421,607.78,1041.43
422,607.78,1041.43
423,607.88,1041.43
424,607.88,1041.43
425,607.88,1041.43
426,607.59,1041.32
427,607.4,1041.21
428,607.21,1041.1
429,606.92,1041.1
430,606.64,1040.99
431,606.45,1040.88
432,605.59,1039.88
433,604.83,1038.88
434,600.35,1035.34
435,595.87,1031.79
436,591.39,1028.24
437,586.91,1024.69
438,582.44,1021.14
439,577.96,1017.48
440,573.48,1013.94
441,569.0,1010.39
442,564.52,1006.84
443,560.05,1003.29
444,555.57,999.74
445,551.09,996.2
446,546.61,992.65
447,542.13,989.1
448,537.66,985.55
449,533.18,981.89
450,528.7,978.35
451,524.22,974.8
452,519.74,971.25
453,515.26,967.7
454,511.07,964.49
455,506.79,961.27
456,502.59,958.06
457,498.31,954.95
458,494.11,951.74
459,489.92,948.52
460,485.63,945.31
461,481.44,942.09
