108,949.16,440.72
109,946.97,445.6
110,944.78,450.48
111,942.59,455.25
112,940.4,460.12
113,938.2,465.0
114,936.01,469.88
115,933.82,474.76
116,931.63,479.53
117,929.44,484.41
118,927.25,489.28
119,924.77,494.05
120,922.29,498.93
121,919.82,503.81
122,917.34,508.58
123,914.86,513.45
124,912.38,518.22
125,909.91,522.99
126,907.43,527.87
127,904.95,532.64
128,902.48,537.51
129,902.29,544.39
130,902.0,551.37
131,901.81,558.25
132,898.57,566.56
133,895.33,574.88
134,892.09,583.08
135,888.85,591.4
136,885.61,599.71
137,882.37,608.03
138,879.13,616.23
139,875.89,624.55
140,872.65,632.86
141,869.41,641.18
142,866.17,649.5
143,863.03,657.7
144,859.79,666.02
145,856.55,674.33
146,853.31,682.65
147,850.07,690.85
148,846.83,699.17
149,843.59,707.48
150,840.35,715.8
151,837.11,724.0
152,833.88,732.32
153,830.64,740.63
154,827.49,749.17
155,824.35,757.6
156,821.2,766.13
157,818.06,774.67
158,814.91,783.1
159,811.68,791.64
160,808.53,800.17
161,805.39,808.71
162,802.24,817.14
163,799.1,825.67
164,796.24,831.22
165,793.48,836.76
166,790.62,842.3
167,787.76,847.85
168,785.0,853.39
169,782.14,859.05
170,779.28,864.59
171,776.42,870.13
172,773.66,875.68
173,770.8,881.22
174,770.32,882.33
175,769.75,883.33
176,769.28,884.44
177,768.8,885.55
178,768.23,886.65
179,767.75,887.65
180,767.28,888.76
181,766.8,889.87
182,766.23,890.87
183,765.75,891.98
184,765.75,891.98
185,765.75,891.98
186,765.75,891.98
187,765.75,891.98
188,765.75,891.98
189,765.75,891.98
190,765.75,891.98
191,765.75,891.98
192,765.75,891.98
193,765.75,891.98
194,765.75,891.98
195,765.75,891.98
196,765.75,891.98
197,765.75,891.98
198,765.75,891.98
199,765.75,891.98
200,765.75,891.98
201,765.75,891.98
202,765.75,891.98
203,765.75,891.98
204,765.75,891.98
205,765.75,891.98
206,765.75,891.98
207,765.75,891.98
208,765.75,891.98
209,765.75,891.98
210,765.75,891.98
211,765.75,891.98
212,765.75,891.98
213,765.75,891.98
214,765.75,891.98
215,765.75,891.98
216,765.75,891.98
217,765.75,891.98
218,765.75,891.98
219,765.75,891.98
220,765.75,891.98
221,765.75,891.98
222,765.75,891.98
223,765.75,891.98
224,765.75,891.98
225,765.75,891.98
226,765.75,891.98
227,765.75,891.98
228,765.75,891.98
229,765.75,891.98
230,765.75,891.98
231,765.75,891.98
232,765.75,891.98
233,765.75,891.98
234,765.18,893.08
235,764.7,894.3
236,764.13,895.41
237,763.66,896.52
238,763.08,897.63
239,762.61,898.85
240,762.13,899.96
241,761.56,901.07
242,761.08,902.29
243,760.51,903.4
244,757.08,907.61
245,753.56,911.82
246,750.03,916.04
247,746.6,920.25
248,743.17,924.46
249,739.65,928.68
250,736.12,932.89
251,732.69,937.1
252,729.26,941.31
253,725.73,945.53
254,722.97,948.41
255,720.3,951.29
256,717.54,954.07
257,714.87,956.95
258,712.11,959.83
259,709.44,962.71
260,706.68,965.6
261,704.01,968.48
262,701.25,971.25
263,698.58,974.13
264,695.82,977.02
265,694.48,981.78
266,693.15,986.55
267,691.72,991.32
268,690.39,996.09
269,689.05,1000.85
270,701.53,1018.59
271,709.16,1024.91
272,716.78,1031.34
273,724.4,1037.66
274,732.02,1043.98
275,739.65,1050.41
276,747.17,1056.73
277,754.79,1063.16
278,762.42,1069.48
279,770.04,1075.8
280,777.66,1082.23
281,785.28,1088.55
