1028,950.11,261.44
1029,948.11,261.44
1030,946.11,261.55
1031,944.11,261.66
1032,942.11,261.66
1033,940.11,261.66
1034,938.2,261.77
1035,936.2,261.77
1036,934.2,261.88
1037,932.2,261.99
1038,930.2,261.99
1039,929.92,261.44
1040,929.63,260.88
1041,929.34,260.44
1042,929.06,259.89
1043,928.77,259.33
1044,928.49,258.78
1045,928.2,258.33
1046,927.91,257.78
1047,927.63,257.23
1048,927.25,256.67
1049,926.96,256.23
1050,926.68,255.67
1051,926.39,255.12
1052,926.1,254.68
1053,925.82,254.12
1054,925.53,253.57
1055,925.25,253.01
1056,924.96,252.57
1057,924.68,252.02
1058,924.39,251.46
1059,924.68,251.68
1060,925.06,251.79
1061,925.34,252.02
1062,925.63,252.24
1063,925.91,252.46
1064,926.3,252.57
1065,926.58,252.79
1066,926.87,253.01
1067,927.25,253.12
1068,927.53,253.35
1069,925.82,253.35
1070,924.1,253.23
1071,922.48,253.23
1072,920.77,253.23
1073,919.05,253.23
1074,917.34,253.12
1075,915.62,253.12
1076,914.0,253.12
1077,912.29,253.01
1078,910.57,253.01
1079,907.62,256.23
1080,904.76,259.44
1081,901.81,262.66
1082,898.86,265.87
1083,895.9,269.09
1084,893.04,272.3
1085,890.09,275.52
1086,887.14,278.74
1087,884.28,281.95
1088,881.32,285.17
1089,881.99,285.83
1090,882.66,286.39
1091,883.32,287.05
1092,883.99,287.61
1093,884.66,288.27
1094,885.33,288.94
1095,885.99,289.49
1096,886.66,290.16
1097,887.33,290.71
1098,887.99,291.38
1099,888.28,291.71
1100,888.47,292.15
1101,888.76,292.48
1102,889.04,292.82
1103,889.23,293.26
1104,889.52,293.59
1105,889.8,293.93
1106,889.99,294.37
1107,890.28,294.7
1108,890.57,295.03
1109,890.76,295.48
1110,891.04,295.81
1111,891.23,296.25
1112,891.52,296.59
1113,891.8,296.92
1114,891.99,297.36
1115,892.28,297.69
1116,892.57,298.03
1117,892.76,298.47
1118,893.04,298.8
1119,891.99,298.25
1120,890.95,297.69
1121,889.99,297.14
1122,888.95,296.59
1123,887.9,296.03
1124,886.85,295.48
1125,885.8,294.92
1126,884.85,294.37
1127,883.8,293.81
1128,882.75,293.26
1129,882.18,295.14
1130,881.51,297.03
1131,880.94,299.03
1132,880.37,300.91
1133,879.8,302.8
1134,879.13,304.68
1135,878.56,306.56
1136,877.99,308.56
1137,877.32,310.45
1138,876.75,312.33
1139,875.61,314.99
1140,874.56,317.65
1141,873.42,320.31
1142,872.27,322.97
1143,871.22,325.63
1144,870.08,328.41
1145,868.94,331.07
1146,867.79,333.73
1147,866.75,336.39
1148,865.6,339.05
1149,863.89,343.04
1150,862.27,347.14
1151,860.55,351.25
1152,858.84,355.24
1153,857.22,359.34
1154,855.5,363.33
1155,853.79,367.43
1156,852.07,371.43
1157,850.45,375.53
1158,848.74,379.52
1159,850.26,381.85
1160,851.69,384.07
1161,853.22,386.39
1162,854.65,388.72
1163,856.17,391.05
1164,857.6,393.27
1165,859.12,395.6
1166,860.65,397.92
1167,862.08,400.14
1168,863.6,402.47
1169,865.03,404.8
1170,866.56,407.13
1171,867.98,409.34
1172,869.51,411.67
1173,871.03,414.0
1174,872.46,416.22
1175,873.99,418.55
1176,875.42,420.88
1177,876.94,423.2
1178,878.37,425.42
1179,879.89,427.75
1180,881.61,429.08
1181,883.32,430.41
1182,884.94,431.74
1183,886.66,433.07
1184,888.37,434.4
1185,890.09,435.73
1186,891.8,437.06
1187,893.42,438.39
1188,895.14,439.72
1189,896.85,441.05
1190,896.85,441.17
1191,896.95,441.28
1192,896.95,441.5
1193,897.04,441.61
1194,897.04,441.72
1195,897.04,441.83
1196,897.14,441.94
1197,897.14,442.16
1198,897.24,442.27
1199,897.24,442.38
