0,822.06,398.59
1,822.06,398.59
2,822.06,398.59
3,822.06,398.59
4,822.06,398.59
5,822.06,398.59
6,822.06,398.59
7,822.06,398.59
8,822.06,398.59
9,822.06,398.59
10,822.06,398.59
11,822.06,398.59
12,822.06,398.59
13,822.06,398.59
14,822.06,398.59
15,822.06,398.59
16,822.06,398.59
17,822.06,398.59
18,822.06,398.59
19,822.06,398.59
20,822.06,398.59
21,822.06,398.59
22,822.06,398.59
23,822.06,398.59
24,822.06,398.59
25,822.06,398.59
26,822.06,398.59
27,822.06,398.59
28,822.06,398.59
29,822.06,398.59
30,822.06,398.59
31,822.06,398.59
32,822.06,398.59
33,822.73,398.92
34,823.49,399.25
35,824.16,399.59
36,824.92,399.92
37,825.59,400.25
38,826.35,400.59
39,827.02,400.92
40,827.78,401.25
41,828.44,401.58
42,829.3,402.36
43,830.16,403.25
44,831.02,404.13
45,831.87,404.91
46,832.73,405.8
47,833.59,406.57
48,834.45,407.35
49,835.3,408.24
50,836.16,409.12
51,837.02,409.9
52,837.88,410.79
53,838.73,411.56
54,841.12,412.56
55,843.5,413.45
56,845.88,414.44
57,848.17,415.33
58,850.55,416.33
59,852.93,417.22
60,855.31,418.21
61,855.98,418.55
62,856.65,418.88
63,857.31,419.21
64,857.89,419.54
65,858.55,419.88
66,859.22,420.21
67,859.89,420.54
68,860.55,420.88
69,861.22,421.21
70,861.89,421.54
71,862.55,421.87
72,863.22,422.21
73,863.79,422.43
74,864.46,422.76
75,865.13,423.09
76,865.79,423.43
77,866.46,423.76
78,867.13,424.09
79,867.79,424.42
80,868.46,424.76
81,869.03,425.09
82,869.7,425.42
83,870.37,425.75
84,871.03,426.09
85,871.03,426.09
86,871.03,426.2
87,870.94,426.2
88,870.94,426.31
89,870.94,426.31
90,870.94,426.31
91,870.94,426.42
92,870.94,426.42
93,870.84,426.53
94,870.84,426.53
95,870.84,426.53
96,870.84,426.64
97,870.84,426.64
98,870.75,426.75
99,870.75,426.75
100,870.75,426.86
101,870.75,426.86
102,870.75,426.86
103,870.75,426.97
104,870.65,426.97
105,870.65,427.08
106,870.65,427.08
107,877.51,429.3
108,884.28,431.52
109,891.04,433.74
110,897.9,436.06
111,904.67,438.28
112,911.53,440.5
113,911.53,440.5
114,911.53,440.5
115,911.53,440.5
116,911.53,440.5
117,911.53,440.5
118,911.53,440.5
119,911.53,440.5
120,911.53,440.5
121,911.53,440.5
122,911.53,440.5
123,911.53,440.5
124,911.53,440.5
125,911.53,440.5
126,911.53,440.5
127,911.53,440.5
128,911.53,440.5
129,911.53,440.5
130,911.53,440.5
131,911.53,440.5
132,911.53,440.5
133,911.53,440.5
134,911.53,440.5
135,911.53,440.5
136,911.53,440.5
137,911.53,440.5
138,911.53,440.5
139,911.53,440.5
140,911.53,440.5
141,911.53,440.5
142,911.53,440.5
143,911.53,440.5
144,911.53,440.5
145,911.53,440.5
146,911.53,440.5
147,911.53,440.5
148,911.53,440.5
149,911.53,440.5
150,911.53,440.5
151,911.53,440.5
152,911.53,440.5
153,911.53,440.5
154,911.53,440.5
155,911.53,440.5
156,911.53,440.5
157,911.53,440.5
158,911.53,440.5
159,911.53,440.17
160,911.62,439.95
161,911.72,439.61
162,911.72,439.28
163,911.81,439.06
164,911.81,438.73
165,911.81,438.73
166,911.81,438.73
167,911.81,438.73
168,911.81,438.73
169,911.81,438.73
170,911.81,438.73
171,911.81,438.73
172,911.81,438.73
173,911.81,438.73
174,911.81,438.73
175,911.81,438.73
176,911.81,438.73
177,911.81,438.73
178,911.81,438.73
179,911.81,438.73
180,911.81,438.73
181,911.81,438.73
182,911.81,438.73
183,911.81,438.73
184,911.81,438.73
185,911.81,438.73
186,911.81,438.73
187,911.81,438.73
188,911.81,438.73
189,911.81,438.73
190,911.81,438.73
191,911.81,438.73
192,911.81,438.73
193,911.81,438.73
194,911.81,438.73
195,911.81,438.73
196,911.81,438.73
197,911.81,438.73
198,911.81,438.73
199,911.81,438.73
200,911.81,438.73
201,911.81,438.73
202,911.81,438.73
203,911.81,438.73
204,911.81,438.73
205,911.62,440.5
206,911.53,442.27
207,911.34,444.05
208,911.15,445.71
209,910.96,447.48
210,910.86,449.26
211,910.67,451.03
212,910.48,452.81
213,910.38,454.58
214,910.19,456.24
215,910.0,458.02
216,909.91,459.79
217,909.72,461.57
218,909.53,463.34
219,909.34,465.11
220,909.24,466.78
221,909.05,468.55
222,908.86,470.32
223,908.76,472.1
224,908.57,473.87
225,908.38,475.65
226,908.19,477.31
227,908.1,479.08
228,907.91,480.86
229,907.72,482.63
230,907.62,484.41
231,907.43,486.18
232,907.24,487.84
233,907.14,489.62
234,906.95,491.39
235,906.76,493.16
236,906.57,494.94
237,906.48,496.71
238,906.29,498.38
239,906.1,500.15
240,906.0,501.92
241,905.81,503.7
242,905.62,505.47
243,905.43,507.25
244,905.33,508.91
245,905.14,510.68
246,904.95,512.46
247,904.86,514.23
248,904.67,516.0
249,904.48,517.78
250,904.38,519.44
251,904.19,521.22
252,904.0,522.99
253,903.81,524.76
254,903.71,526.54
255,903.52,528.31
256,903.33,529.97
257,903.24,531.75
258,903.05,533.52
259,902.86,535.3
260,902.67,537.07
261,902.57,538.84
262,902.38,540.51
263,902.19,542.28
264,902.09,544.06
265,901.9,545.83
266,901.71,547.6
267,901.62,549.38
268,901.43,551.04
269,901.24,552.81
270,901.05,554.59
271,900.95,556.36
272,900.76,558.14
273,900.57,559.91
274,900.47,561.57
275,900.28,563.35
276,900.09,565.12
277,899.9,566.9
278,899.81,568.67
279,899.62,570.44
280,899.43,572.11
281,899.33,573.88
282,899.14,575.65
283,898.95,577.43
284,898.86,579.2
285,898.66,580.98
286,898.47,582.64
287,898.28,584.41
288,898.19,586.19
289,898.0,587.96
290,888.37,605.48
291,878.75,623.0
292,869.03,640.4
293,859.41,657.92
294,849.79,675.44
295,840.16,692.96
296,839.31,695.84
297,838.45,698.61
298,837.59,701.5
299,836.73,704.27
300,835.88,707.15
301,835.02,709.92
302,834.16,712.8
303,833.3,715.58
304,832.45,718.46
305,831.59,721.23
306,831.59,721.23
307,831.59,721.23
308,831.59,721.23
309,831.59,721.23
310,831.59,721.23
311,831.59,721.23
312,831.59,721.23
313,831.59,721.23
314,831.59,721.23
315,831.59,721.23
316,831.59,721.23
317,831.59,721.23
318,831.59,721.23
319,831.59,721.23
320,831.59,721.23
321,831.59,721.23
322,831.59,721.23
323,831.59,721.23
324,831.59,721.23
325,831.59,721.23
326,831.59,721.23
327,831.68,721.23
328,831.68,721.12
329,831.78,721.12
330,831.78,721.12
331,831.78,721.12
332,831.87,721.12
333,831.87,721.01
334,831.97,721.01
335,831.97,721.01
336,831.11,723.12
337,830.16,725.22
338,829.3,727.33
339,828.35,729.44
340,827.49,731.54
341,826.63,733.54
342,825.68,735.64
343,824.82,737.75
344,823.87,739.86
345,823.01,741.96
346,823.11,740.19
347,823.2,738.53
348,823.3,736.75
349,823.39,734.98
350,823.49,733.32
351,823.59,731.54
352,823.68,729.77
353,823.78,727.99
354,823.87,726.33
355,823.97,724.56
356,824.82,722.67
357,825.59,720.68
358,826.35,718.79
359,827.21,716.8
360,828.06,714.91
361,828.83,712.92
362,829.59,710.92
363,830.45,709.03
364,831.3,707.04
365,832.06,705.15
366,832.06,705.15
367,832.06,705.15
368,832.06,705.04
369,832.06,705.04
370,832.06,705.04
371,832.16,705.04
372,832.16,704.93
373,832.16,704.93
374,832.16,704.93
375,832.16,704.93
376,832.16,704.82
377,832.16,704.82
378,832.16,704.82
379,832.16,704.71
380,832.16,704.71
381,832.26,704.71
382,832.26,704.71
383,832.26,704.6
384,832.26,704.6
385,832.26,704.6
386,832.26,704.6
387,832.26,704.6
388,832.26,704.6
389,832.26,704.6
390,832.26,704.6
391,832.26,704.6
392,832.26,704.6
393,832.26,704.6
394,832.26,704.6
395,832.26,704.6
396,832.45,703.93
397,832.64,703.38
398,832.83,702.72
399,833.02,702.16
400,833.21,701.61
401,833.4,700.94
402,833.59,700.39
403,833.78,699.72
404,833.97,699.06
405,834.16,698.5
406,834.16,698.5
407,834.16,698.5
408,834.16,698.5
409,834.16,698.5
410,834.16,698.5
411,834.16,698.5
412,834.16,698.5
413,834.16,698.5
414,834.16,698.5
415,834.16,698.5
416,834.16,698.5
417,834.16,698.5
418,834.16,698.5
419,834.16,698.5
420,834.16,698.5
421,834.16,698.5
422,834.16,698.5
423,834.16,698.5
424,834.16,698.5
425,834.16,698.5
426,834.16,698.5
427,834.16,698.5
428,834.16,698.5
429,834.16,698.5
430,834.16,698.5
431,834.16,698.5
432,834.16,698.5
433,834.16,698.5
434,834.16,698.5
435,834.16,698.5
436,834.16,698.5
437,834.16,698.5
438,834.16,698.5
439,834.16,698.5
440,834.16,698.5
441,834.16,698.5
442,834.16,698.5
443,834.16,698.5
444,834.16,698.5
445,834.16,698.5
446,834.16,698.5
447,834.16,698.5
448,834.16,698.5
449,834.16,698.5
450,834.16,698.5
451,834.16,698.5
452,834.16,698.5
453,834.16,698.5
454,834.16,698.5
455,834.16,698.5
456,834.16,698.5
457,834.16,698.5
458,834.16,698.5
459,834.26,698.39
460,834.26,698.39
461,834.26,698.28
462,834.35,698.28
463,834.35,698.28
464,834.45,698.17
465,834.45,698.17
466,834.45,698.17
467,834.45,698.17
468,834.54,698.06
469,834.54,698.06
470,834.54,698.06
471,834.54,698.06
472,834.54,698.06
473,834.64,697.95
474,834.64,697.95
475,834.64,697.95
476,835.4,695.95
477,836.16,693.85
478,836.83,691.85
479,837.59,689.85
480,838.35,687.86
481,839.12,685.75
482,839.88,683.76
483,840.54,681.76
484,841.31,679.65
485,842.07,677.66
486,842.26,676.99
487,842.36,676.33
488,842.55,675.66
489,842.64,674.89
490,842.83,674.22
491,842.93,673.56
492,843.12,672.89
493,843.21,672.23
494,843.4,671.56
495,843.5,670.78
496,843.69,670.12
497,843.78,669.45
498,843.97,668.79
499,844.07,668.12
500,844.26,667.46
501,844.36,666.68
502,844.55,666.02
503,844.64,665.35
504,844.83,664.69
505,842.45,660.36
506,840.16,655.93
507,837.78,651.6
508,833.3,647.72
509,828.83,643.84
510,824.25,639.96
511,819.77,636.08
512,815.3,632.2
513,810.82,628.32
514,806.24,624.44
515,801.77,620.56
516,797.29,616.68
517,797.96,614.35
518,798.62,612.02
519,799.19,609.8
520,799.86,607.48
521,800.53,605.15
522,800.53,605.15
523,800.53,605.15
524,800.53,605.15
525,800.53,605.15
526,800.53,605.15
527,800.53,605.15
528,800.53,605.15
529,800.53,605.15
530,800.53,605.15
531,800.53,605.15
532,800.53,605.15
533,800.53,605.15
534,800.53,605.15
535,800.53,605.15
536,800.53,605.15
537,800.53,605.15
538,800.53,605.15
539,800.53,605.15
540,800.53,605.15
541,800.53,605.15
542,800.53,605.15
543,800.53,605.15
544,800.53,605.15
545,800.53,605.15
546,800.53,605.15
547,800.53,605.15
548,800.53,605.15
549,800.53,605.15
550,800.53,605.15
551,800.53,605.15
552,800.53,605.15
553,800.53,605.15
554,800.53,605.15
555,800.53,605.15
556,800.53,605.15
557,800.53,605.15
558,800.53,605.15
559,800.53,605.15
560,800.53,605.15
561,800.53,605.15
562,800.53,605.15
563,800.53,605.15
564,800.53,605.15
565,800.53,605.15
566,800.53,605.15
567,800.53,605.15
568,800.53,605.15
569,800.53,605.15
570,800.53,605.15
571,800.53,605.15
572,800.81,605.81
573,801.1,606.48
574,801.39,607.14
575,801.67,607.92
