0,923.06,490.61
1,923.06,490.61
2,923.06,490.61
3,923.06,490.61
4,923.06,490.61
5,923.06,490.61
6,923.06,490.61
7,923.06,490.61
8,923.06,490.61
9,923.06,490.61
10,923.06,490.61
11,923.06,490.61
12,923.06,490.61
13,923.06,490.61
14,923.06,490.61
15,923.06,490.61
16,923.06,490.61
17,923.06,490.61
18,923.06,490.61
19,923.06,490.61
20,923.06,490.61
21,923.06,490.61
22,923.06,490.61
23,923.06,490.61
24,923.06,490.61
25,923.06,490.61
26,923.06,490.61
27,923.06,490.61
28,923.06,490.61
29,923.06,490.61
30,923.06,490.61
31,923.06,490.61
32,923.06,490.61
33,923.06,490.61
34,923.06,490.61
35,923.06,490.61
36,923.06,490.61
37,923.06,490.61
38,923.06,490.61
39,923.15,490.39
40,923.25,490.17
41,923.34,490.06
42,923.44,489.84
43,923.53,489.62
44,923.63,489.39
45,923.72,489.28
46,923.82,489.06
47,923.91,488.84
48,924.01,488.62
49,924.01,488.51
50,924.1,488.29
51,924.2,488.06
52,924.29,487.84
53,924.39,487.73
54,924.48,487.51
55,924.58,487.29
56,924.68,487.07
57,924.77,486.96
58,924.87,486.73
59,924.96,486.51
60,924.96,486.51
61,924.96,486.51
62,924.96,486.51
63,924.96,486.51
64,924.96,486.51
65,924.96,486.51
66,924.96,486.51
67,924.96,486.51
68,924.96,486.51
69,924.96,486.51
70,924.96,486.51
71,924.96,486.51
72,924.96,486.51
73,924.96,486.51
74,924.96,486.51
75,924.96,486.51
76,924.96,486.51
77,924.96,486.51
78,924.96,486.51
79,924.96,486.51
80,924.96,486.51
81,924.96,486.51
82,924.96,486.51
83,924.96,486.51
84,924.96,486.51
85,924.96,486.51
86,924.96,486.51
87,924.96,486.51
88,924.96,486.51
89,924.96,486.51
90,924.96,486.51
91,924.96,486.51
92,924.96,486.51
93,924.96,486.51
94,924.96,486.51
95,924.96,486.51
96,924.96,486.51
97,924.96,486.51
98,924.96,486.51
99,924.96,486.51
100,925.53,484.63
101,926.2,482.74
102,926.87,480.86
103,927.44,478.97
104,928.11,477.09
105,928.68,475.2
106,929.25,473.32
107,929.92,471.43
108,930.58,469.55
109,931.15,467.66
110,930.87,464.56
111,930.58,461.34
112,930.3,458.24
113,930.11,455.02
114,929.82,451.81
115,929.53,448.7
116,929.25,445.49
117,928.96,442.38
118,924.87,439.17
119,920.77,436.06
120,916.67,432.85
121,912.58,429.63
122,908.48,426.53
123,904.38,423.31
124,901.33,422.09
125,898.28,420.88
126,895.23,419.77
127,892.19,418.55
128,889.14,417.33
129,886.09,416.11
130,883.04,414.89
131,879.99,413.78
132,876.94,412.56
133,873.89,411.34
134,872.56,411.01
135,871.13,410.67
136,869.8,410.34
137,868.46,410.01
138,867.03,409.68
139,865.7,409.34
140,864.36,409.01
141,862.94,408.68
142,861.6,408.35
143,860.27,408.01
144,858.93,407.68
145,857.5,407.35
146,856.17,407.02
147,854.84,406.68
148,853.41,406.35
149,852.07,406.02
150,850.74,405.69
151,849.31,405.35
152,847.98,405.02
153,839.02,401.58
154,830.06,398.26
155,821.11,394.93
156,812.15,391.49
157,803.2,388.06
158,794.24,384.73
159,785.28,381.29
160,776.33,377.97
161,767.37,374.64
162,758.41,371.2
163,754.32,368.76
164,750.22,366.33
165,746.22,364.0
166,742.12,361.56
167,738.03,359.12
168,733.93,356.68
169,729.83,354.24
170,725.83,351.91
171,721.73,349.47
172,717.64,347.03
173,717.64,347.03
174,717.64,347.03
175,717.64,347.03
176,717.64,347.03
177,717.64,347.03
178,717.64,347.03
179,717.64,347.03
180,717.64,347.03
181,717.64,347.03
182,717.64,347.03
183,717.64,347.03
184,717.64,347.03
185,717.64,347.03
186,717.64,347.03
187,717.64,347.03
188,717.64,347.03
189,717.64,347.03
190,717.64,347.03
191,717.64,347.03
192,717.64,347.03
193,717.64,347.03
194,717.64,347.03
195,717.64,347.03
196,717.64,347.03
197,717.64,347.03
198,717.64,347.03
199,717.64,347.03
200,717.64,347.03
201,717.64,347.03
202,717.64,347.03
203,717.64,347.03
204,717.64,347.03
205,717.64,347.03
206,717.64,347.03
207,717.64,347.03
208,717.64,347.03
209,717.64,347.03
210,717.64,347.03
211,717.64,347.03
212,717.64,347.03
213,717.45,346.81
214,717.16,346.7
215,716.97,346.48
216,716.68,346.26
217,716.49,346.04
218,716.3,345.92
219,716.02,345.7
220,715.83,345.48
221,715.54,345.37
222,715.35,345.15
223,712.59,343.82
224,709.73,342.49
225,706.96,341.16
226,700.96,338.94
227,695.05,336.61
228,689.05,334.39
229,683.15,332.18
230,677.14,329.96
231,671.24,327.63
232,665.23,325.41
233,664.18,322.09
234,663.14,318.87
235,662.18,315.55
236,661.14,312.33
237,660.09,309.0
238,652.94,306.9
239,645.7,304.68
240,638.55,302.57
241,631.41,300.36
242,624.26,298.25
243,617.02,296.14
244,609.88,293.93
245,602.73,291.82
246,595.49,289.6
247,588.34,287.49
248,582.72,284.5
249,577.1,281.62
250,571.48,278.62
251,565.86,275.63
252,560.24,272.75
253,554.71,269.75
254,549.09,266.76
255,543.47,263.88
256,537.85,260.88
257,532.22,257.89
258,526.6,255.01
259,520.98,252.02
260,515.36,249.13
261,509.74,246.14
262,504.21,243.15
263,498.59,240.26
264,492.97,237.27
265,487.35,234.28
266,481.73,231.39
267,476.11,228.4
268,471.25,225.85
269,466.39,223.3
270,461.53,220.75
271,456.67,218.2
272,451.81,215.65
273,446.95,213.1
274,442.09,210.55
275,437.23,208.0
276,432.37,205.45
277,427.51,202.9
278,422.18,199.79
279,416.84,196.58
280,411.41,193.47
281,406.08,190.26
282,400.74,187.15
283,395.4,184.05
284,389.97,180.83
285,384.64,177.73
286,384.54,176.73
287,384.35,175.85
288,384.26,174.85
289,384.16,173.85
290,383.97,172.96
291,383.88,171.96
292,383.78,170.97
293,383.59,170.08
294,383.49,169.08
295,383.49,169.08
296,383.49,169.08
297,383.49,169.08
298,383.49,169.08
299,383.49,169.08
300,383.49,169.08
301,383.49,169.08
302,383.49,169.08
303,383.49,169.08
304,383.49,169.08
305,383.49,169.08
306,377.97,167.09
307,372.35,165.09
308,366.82,163.09
309,361.2,161.1
310,355.67,159.1
311,350.15,157.22
312,344.53,155.22
313,339.0,153.23
314,333.38,151.23
315,327.85,149.24
316,322.33,147.24
317,316.7,145.24
318,311.18,143.25
319,305.56,141.25
320,300.03,139.37
321,294.51,137.37
322,288.88,135.38
323,283.36,133.38
324,277.74,131.38
325,272.21,129.39
326,264.68,125.84
327,257.16,122.4
328,249.63,118.86
329,242.1,115.31
330,234.58,111.87
331,227.05,108.32
332,219.52,104.78
333,211.99,101.23
334,204.47,97.79
335,196.94,94.24
336,190.37,90.47
337,183.7,86.7
338,177.12,82.82
339,170.45,79.05
340,163.88,75.28
341,157.21,71.51
342,150.54,67.74
343,143.97,63.86
344,137.3,60.09
345,130.72,56.32
346,123.29,53.66
347,115.95,51.0
348,108.52,48.45
349,101.09,45.79
350,93.66,43.13
351,86.32,40.47
352,78.89,37.81
353,71.46,35.26
354,64.12,32.6
355,56.69,29.94
356,53.26,27.83
357,49.83,25.72
358,46.31,23.73
359,42.88,21.62
360,39.45,19.51
361,36.02,17.41
362,32.59,15.3
363,29.06,13.3
364,25.63,11.2
365,22.2,9.09
