693,630.46,1063.05
694,629.88,1062.06
695,629.31,1060.95
696,628.74,1059.95
697,628.17,1058.95
698,627.6,1057.84
699,626.93,1056.84
700,626.36,1055.74
701,625.79,1054.74
702,625.22,1053.74
703,624.64,1052.63
704,624.07,1051.63
705,621.98,1049.97
706,619.98,1048.31
707,617.88,1046.76
708,615.78,1045.09
709,613.78,1043.43
710,611.69,1041.77
711,609.59,1040.1
712,607.49,1038.55
713,605.49,1036.89
714,603.4,1035.22
715,603.3,1035.22
716,603.21,1035.11
717,603.02,1035.11
718,602.92,1035.0
719,602.83,1035.0
720,602.73,1034.89
721,602.54,1034.89
722,602.44,1034.78
723,602.35,1034.78
724,602.44,1034.78
725,602.54,1034.78
726,602.73,1034.78
727,602.83,1034.78
728,602.92,1034.78
729,603.02,1034.67
730,603.11,1034.67
731,603.21,1034.67
732,603.4,1034.67
733,603.49,1034.67
734,603.59,1034.67
735,603.59,1034.56
736,603.68,1034.56
737,603.68,1034.45
738,603.68,1034.34
739,603.78,1034.23
740,603.78,1034.23
741,603.78,1034.12
742,603.87,1034.0
743,603.87,1034.0
744,603.97,1033.89
745,603.97,1033.78
746,603.97,1033.78
747,604.06,1033.67
748,604.06,1033.56
749,604.06,1033.56
750,604.16,1033.45
751,604.16,1033.34
752,604.16,1033.23
753,604.25,1033.23
754,604.25,1033.12
755,602.44,1031.9
756,600.73,1030.57
757,598.92,1029.35
758,597.11,1028.02
759,595.39,1026.8
760,593.58,1025.47
761,591.87,1024.25
762,590.06,1022.92
763,588.25,1021.7
764,586.53,1020.37
765,584.72,1019.15
766,578.34,1014.71
767,571.96,1010.28
768,565.57,1005.84
769,559.19,1001.41
770,552.71,997.08
771,546.33,992.65
772,539.94,988.21
773,533.56,983.78
774,527.17,979.34
775,518.98,976.02
776,510.88,972.69
777,502.69,969.37
778,494.59,965.93
779,486.4,962.6
780,478.3,959.28
781,471.06,958.72
782,463.91,958.17
783,456.67,957.5
784,449.43,956.95
785,442.19,956.39
786,435.04,955.84
787,427.8,955.28
788,420.56,954.62
789,413.41,954.07
790,406.17,953.51
791,400.93,953.07
792,395.6,952.62
793,390.35,952.18
794,385.02,951.74
795,379.78,951.29
796,374.44,950.96
797,369.2,950.52
798,363.87,950.07
799,358.63,949.63
800,353.29,949.19
801,348.05,948.74
802,342.72,948.3
803,337.48,947.86
804,332.14,947.41
805,326.9,946.97
806,321.56,946.64
807,316.32,946.19
808,310.99,945.75
809,305.75,945.31
810,300.41,944.86
811,295.17,944.42
812,295.27,944.42
813,295.36,944.31
814,295.46,944.2
815,295.55,944.2
816,295.55,944.09
817,295.65,944.09
818,295.74,944.09
819,295.84,943.98
820,295.93,943.86
821,296.03,943.86
822,296.12,943.86
823,296.22,943.75
824,296.22,943.75
825,296.32,943.75
826,296.41,943.75
827,296.51,943.64
828,296.6,943.64
829,296.6,943.64
830,296.7,943.53
831,296.79,943.53
832,296.89,943.42
833,296.98,943.42
834,297.08,943.31
835,297.17,943.2
836,297.27,943.09
837,297.36,943.09
838,297.46,942.98
839,297.55,942.87
840,297.65,942.87
841,297.74,942.76
842,297.84,942.65
843,297.84,942.65
844,297.94,942.53
845,298.03,942.53
846,298.13,942.42
847,298.13,942.31
848,298.22,942.31
849,298.32,942.2
850,298.32,942.2
851,298.41,942.09
852,298.51,941.98
853,298.51,941.98
854,298.6,941.87
855,298.7,941.76
856,298.7,941.76
857,298.79,941.65
858,298.89,941.65
859,298.89,941.54
860,298.98,941.43
861,299.08,941.43
862,299.17,941.31
863,299.17,941.2
864,299.27,941.2
865,299.36,941.09
866,299.36,941.09
867,299.46,940.98
868,299.55,940.87
869,299.55,940.87
870,299.65,940.76
871,299.65,940.76
872,299.75,940.65
873,299.75,940.65
874,299.75,940.65
875,299.75,940.65
876,299.84,940.54
877,299.84,940.54
878,299.84,940.54
879,299.84,940.54
880,299.94,940.43
881,299.94,940.43
882,299.94,940.43
883,300.03,940.43
884,300.03,940.32
885,300.13,940.32
886,300.13,940.32
887,300.13,940.32
888,300.22,940.32
889,300.22,940.21
890,300.32,940.21
891,300.32,940.21
892,300.32,940.21
893,300.41,940.21
894,300.41,940.1
895,300.41,940.1
896,300.51,940.1
897,300.51,940.1
898,300.51,940.1
899,300.51,939.98
900,300.6,939.98
901,300.6,939.98
902,300.6,939.98
903,300.6,939.98
904,300.51,940.1
905,300.51,940.1
906,300.51,940.1
907,300.51,940.1
908,300.51,940.1
909,300.41,940.21
910,300.41,940.21
911,300.41,940.21
912,299.94,940.21
913,299.55,940.21
914,299.08,940.21
915,298.6,940.1
916,298.22,940.1
917,297.74,940.1
918,297.27,940.1
919,296.79,940.1
920,296.41,940.1
921,295.93,939.98
922,295.46,939.98
923,295.08,939.98
924,294.6,939.98
925,289.93,938.65
926,285.26,937.32
927,280.59,935.88
928,275.93,934.55
929,271.16,933.22
930,266.49,931.89
931,261.82,930.45
932,257.16,929.12
933,252.49,927.79
934,249.91,925.46
935,247.44,923.13
936,244.87,920.8
937,242.39,918.47
938,239.82,916.15
939,240.39,904.62
940,240.86,893.08
941,241.44,881.55
942,241.91,870.02
943,242.48,858.38
944,242.96,846.85
945,243.44,835.32
