423,928.49,450.15
424,923.15,447.26
425,917.72,444.38
426,912.38,441.5
427,906.95,438.61
428,901.62,435.73
429,896.28,432.85
430,890.85,429.97
431,885.52,426.97
432,880.09,424.09
433,874.75,421.21
434,869.41,418.33
435,863.98,415.44
436,858.65,412.56
437,853.22,409.68
438,847.88,406.79
439,842.55,403.91
440,837.11,401.03
441,831.78,398.15
442,826.35,395.26
443,821.01,392.38
444,815.68,389.5
445,810.25,386.62
446,804.91,383.62
447,799.48,380.74
448,794.14,377.86
449,788.81,374.97
450,783.38,372.09
451,778.04,369.21
452,772.61,366.33
453,767.28,363.44
454,766.51,363.11
455,765.75,362.67
456,765.08,362.33
457,764.32,362.0
458,763.56,361.56
459,762.89,361.23
460,762.13,360.89
461,761.37,360.45
462,760.61,360.12
463,759.94,359.78
464,759.18,359.34
465,758.41,359.01
466,758.41,359.01
467,758.41,359.01
468,758.41,359.01
469,758.41,359.01
470,758.41,359.01
471,758.41,359.01
472,758.41,359.01
473,758.41,359.01
474,758.41,359.01
475,758.41,359.01
476,758.41,359.01
477,758.41,359.01
478,758.41,359.01
479,758.41,359.01
480,758.41,359.01
481,758.41,359.01
482,758.41,359.01
483,758.41,359.01
484,756.13,357.9
485,753.94,356.79
486,751.65,355.79
487,749.36,354.68
488,747.17,353.58
489,744.89,352.47
490,742.6,351.36
491,740.31,350.36
492,738.12,349.25
493,735.83,348.14
494,733.93,347.26
495,731.93,346.48
496,730.02,345.59
497,728.02,344.82
498,726.12,344.04
499,724.11,343.15
500,722.11,342.27
501,720.21,341.49
502,718.3,340.6
503,716.3,339.83
504,714.4,339.05
505,712.4,338.16
506,710.49,337.28
507,708.49,336.5
508,706.58,335.61
509,704.58,334.84
510,702.68,334.06
511,700.68,333.17
512,698.77,332.29
513,696.77,331.51
514,696.77,331.51
515,696.77,331.51
516,696.77,331.51
517,696.77,331.51
518,696.77,331.51
519,696.77,331.51
520,696.77,331.51
521,696.77,331.51
522,696.77,331.51
523,696.77,331.51
524,696.77,331.51
525,696.77,331.51
526,696.77,331.51
527,696.77,331.51
528,696.77,331.51
529,696.77,331.51
530,696.77,331.51
531,696.77,331.51
532,696.77,331.51
533,696.77,331.51
534,696.77,331.51
535,696.77,331.51
536,696.77,331.51
537,696.77,331.51
538,696.77,331.51
539,696.77,331.51
540,696.77,331.51
541,696.77,331.51
542,696.77,331.51
543,696.77,331.51
544,696.77,331.51
545,696.77,331.51
546,696.77,331.51
547,696.77,331.51
548,696.77,331.51
549,696.77,331.51
550,696.77,331.51
551,696.77,331.51
552,696.77,331.51
553,696.77,331.51
554,695.44,330.96
555,694.1,330.4
556,692.77,329.85
557,691.43,329.4
558,690.1,328.85
559,688.77,328.3
560,687.43,327.74
561,686.1,327.19
562,684.76,326.63
563,683.43,326.19
564,682.1,325.63
565,680.76,325.08
566,679.43,324.53
567,678.1,323.97
568,676.76,323.42
569,675.43,322.86
570,674.09,322.42
571,672.76,321.87
572,671.43,321.31
573,670.09,320.76
574,670.09,320.76
575,670.09,320.76
576,670.09,320.76
577,670.09,320.76
578,670.09,320.76
579,670.09,320.76
580,670.09,320.76
581,670.09,320.76
582,670.09,320.76
583,670.09,320.76
584,670.09,320.76
585,670.09,320.76
586,670.09,320.76
587,670.09,320.76
588,670.09,320.76
589,670.09,320.76
590,670.09,320.76
591,670.09,320.76
592,670.09,320.76
593,670.09,320.76
594,669.71,320.65
595,669.42,320.53
596,669.04,320.42
597,668.76,320.31
598,668.47,320.2
599,668.09,319.98
600,667.81,319.87
601,667.42,319.76
602,667.14,319.65
603,666.76,319.54
604,664.76,316.77
605,662.85,313.88
606,660.95,311.11
607,658.94,308.34
608,657.04,305.46
609,655.04,302.68
610,655.23,298.47
611,655.51,294.37
612,655.7,290.16
613,656.66,278.07
614,657.61,266.1
615,658.56,254.01
616,659.61,242.04
617,660.56,229.95
618,661.52,217.87
619,662.47,205.89
620,663.42,193.81
621,664.38,181.83
622,665.33,169.75
623,666.38,157.66
624,667.33,145.69
625,668.28,133.6
626,669.23,121.63
627,670.19,109.54
628,671.14,97.46
629,672.19,85.48
630,673.14,73.4
631,674.09,61.42
632,675.05,49.34
633,674.19,45.79
634,673.43,42.13
635,672.66,38.58
636,671.81,35.04
637,670.95,31.38
638,670.19,27.83
639,669.42,24.28
640,668.57,20.73
641,667.71,17.07
642,666.95,13.53
643,666.95,13.19
644,666.85,12.97
645,666.85,12.64
646,666.76,12.31
647,666.66,11.97
648,666.66,11.75
649,666.57,11.42
650,666.57,11.09
651,666.47,10.87
652,666.47,10.53
653,666.47,10.53
654,666.47,10.53
655,666.47,10.53
656,666.47,10.53
657,666.47,10.53
658,666.47,10.53
659,666.47,10.53
660,666.47,10.53
661,666.47,10.53
662,666.47,10.53
663,666.47,10.53
664,666.47,10.53
665,666.47,10.53
666,666.47,10.53
667,666.47,10.53
668,666.47,10.53
669,666.47,10.53
670,666.47,10.53
671,666.47,10.53
672,666.47,10.53
