758,28.77,502.48
759,49.07,500.93
760,69.27,499.37
761,89.47,497.82
762,109.76,496.27
763,130.05,494.72
764,150.25,493.16
765,160.64,493.5
766,171.02,493.83
767,181.31,494.16
768,191.7,494.5
769,202.09,494.72
770,212.47,495.05
771,222.86,495.38
772,233.15,495.71
773,243.53,496.05
774,253.92,496.38
775,264.11,498.49
776,274.4,500.7
777,284.6,502.81
778,294.79,504.92
779,304.99,507.13
780,315.28,509.24
781,325.47,511.35
782,335.67,513.45
783,345.96,515.67
784,356.15,517.78
785,359.01,518.78
786,361.77,519.77
787,364.63,520.77
788,367.49,521.66
789,370.35,522.66
790,373.11,523.65
791,375.97,524.65
792,378.83,525.65
793,381.59,526.65
794,384.45,527.65
795,387.31,528.53
796,390.07,529.53
797,392.93,530.53
798,395.79,531.53
799,398.64,532.52
800,401.41,533.52
801,404.27,534.41
802,407.12,535.41
803,409.89,536.41
804,412.75,537.4
805,412.75,537.4
806,412.75,537.4
807,412.75,537.4
808,412.75,537.4
809,412.75,537.4
810,412.75,537.4
811,412.75,537.4
812,412.75,537.4
813,412.75,537.4
814,412.75,537.4
815,412.75,537.4
816,412.75,537.4
817,412.75,537.4
818,412.75,537.4
819,412.75,537.4
820,412.75,537.4
821,412.75,537.4
822,412.75,537.4
823,412.75,537.4
824,412.75,537.4
825,412.75,537.4
826,412.75,537.4
827,412.75,537.4
828,412.75,537.4
829,412.75,537.4
830,412.75,537.4
831,412.75,537.4
832,412.75,537.4
833,412.75,537.4
834,412.75,537.4
835,412.75,537.4
836,412.75,537.4
837,412.75,537.4
838,412.75,537.4
839,412.75,537.4
840,412.75,537.4
841,412.75,537.4
842,412.75,537.4
843,412.75,537.4
844,412.75,537.4
845,412.75,537.4
846,412.75,537.4
847,412.75,537.4
848,412.75,537.4
849,412.75,537.4
850,412.75,537.4
851,412.75,537.4
852,412.75,537.4
853,412.75,537.4
854,412.75,537.4
855,412.75,537.4
856,412.75,537.4
857,412.75,537.4
858,412.75,537.4
859,412.75,537.4
860,412.75,537.4
861,412.75,537.4
862,412.75,537.4
863,412.75,537.4
864,412.75,537.4
865,412.75,537.4
866,412.75,537.4
867,412.75,537.4
868,412.75,537.4
869,412.75,537.4
870,412.75,537.4
871,412.75,537.4
872,412.75,537.4
873,412.75,537.4
874,412.75,537.4
875,413.98,537.85
876,415.22,538.29
877,416.37,538.62
878,417.6,539.07
879,418.84,539.51
880,420.08,539.95
881,421.32,540.4
882,422.46,540.73
883,423.7,541.17
884,424.94,541.62
885,432.28,541.62
886,439.71,541.73
887,447.05,541.73
888,454.48,541.84
889,461.81,541.84
890,470.67,532.86
891,479.44,523.88
892,488.3,514.9
893,497.07,505.92
894,505.93,496.93
895,514.79,488.06
896,523.55,479.08
897,532.41,470.1
898,541.18,461.12
899,550.04,452.14
900,556.71,443.38
901,563.38,434.62
902,570.05,425.98
903,576.72,417.22
904,583.29,408.46
905,589.96,399.7
906,596.63,390.94
907,603.3,382.29
908,609.97,373.53
909,616.64,364.77
910,616.26,364.55
911,615.97,364.33
912,615.59,364.11
913,615.31,363.89
914,614.93,363.66
915,614.64,363.33
916,614.35,363.11
917,613.97,362.89
918,613.69,362.67
919,613.31,362.44
920,612.92,362.22
921,612.64,362.0
922,612.26,361.78
923,611.97,361.56
924,611.69,361.23
925,611.31,361.0
926,611.02,360.78
927,610.64,360.56
928,610.35,360.34
929,609.97,360.12
930,609.97,360.12
931,609.97,360.12
932,609.97,360.12
933,609.97,360.12
934,609.97,360.12
935,609.97,360.12
936,609.97,360.12
937,609.97,360.12
938,609.97,360.12
939,609.97,360.12
940,609.97,360.12
941,609.97,360.12
942,609.97,360.12
943,609.97,360.12
944,609.97,360.12
945,609.97,360.12
