0,679.05,1023.92
1,679.05,1023.92
2,679.05,1023.92
3,679.05,1023.92
4,679.05,1023.92
5,679.05,1023.92
6,679.05,1023.92
7,679.05,1023.92
8,679.05,1023.92
9,679.05,1023.92
10,679.05,1023.92
11,679.05,1023.92
12,679.05,1023.92
13,679.05,1023.92
14,679.05,1023.92
15,679.05,1023.92
16,679.05,1023.92
17,679.05,1023.92
18,679.05,1023.92
19,679.05,1023.92
20,679.05,1023.92
21,679.05,1023.92
22,679.05,1023.92
23,679.05,1023.92
24,679.05,1023.92
25,679.05,1023.92
26,679.05,1023.92
27,679.05,1023.92
28,679.05,1023.92
29,679.05,1023.92
30,679.05,1023.92
31,679.05,1023.92
32,679.05,1023.92
33,679.05,1023.92
34,679.05,1023.92
35,679.05,1023.92
36,679.05,1023.92
37,678.1,1023.69
38,677.14,1023.47
39,676.19,1023.25
40,675.24,1023.03
41,670.85,1024.36
42,666.47,1025.8
43,661.14,1029.68
44,655.7,1033.56
45,650.37,1037.55
46,644.94,1041.43
47,639.6,1045.31
48,634.65,1044.43
49,629.79,1043.65
50,624.83,1042.76
51,619.88,1041.88
52,615.02,1041.1
53,610.07,1040.21
54,608.45,1039.1
55,606.83,1037.89
56,605.21,1036.78
57,603.59,1035.56
58,602.06,1034.34
59,600.44,1033.23
60,598.82,1032.01
61,597.2,1030.9
62,597.2,1031.01
63,597.3,1031.01
64,597.3,1031.12
65,597.39,1031.23
66,597.39,1031.23
67,597.49,1031.34
68,597.49,1031.34
69,597.59,1031.45
70,597.59,1031.57
71,597.68,1031.57
72,597.68,1031.68
73,593.3,1028.24
74,589.01,1024.91
75,584.63,1021.48
76,580.24,1018.15
77,575.86,1014.71
78,571.48,1011.28
79,567.19,1007.95
80,562.81,1004.51
81,558.43,1001.19
82,554.04,997.75
83,549.76,994.31
84,545.37,990.99
85,540.99,987.55
86,536.61,984.22
87,532.32,980.79
88,527.94,977.35
89,523.55,974.02
90,519.17,970.59
91,514.88,967.26
92,510.5,963.82
93,505.83,962.05
94,501.07,960.27
95,496.4,958.61
96,491.73,956.84
97,486.97,955.06
98,482.3,953.29
99,481.63,953.4
100,481.06,953.4
101,480.39,953.51
102,479.73,953.51
103,479.06,953.62
104,478.49,953.73
105,477.82,953.73
106,477.15,953.84
107,476.49,953.84
108,475.91,953.95
109,475.25,953.95
110,474.58,954.07
111,473.91,954.18
112,473.34,954.18
113,472.68,954.29
114,472.01,954.29
115,471.44,954.4
116,470.77,954.51
117,470.1,954.51
118,469.44,954.62
119,468.86,954.62
120,468.2,954.73
121,467.53,954.84
122,466.86,954.84
123,466.29,954.95
124,465.62,954.95
125,464.96,955.06
126,464.29,955.17
127,463.72,955.17
128,463.05,955.28
129,462.39,955.28
130,461.72,955.4
131,461.15,955.4
132,460.48,955.51
133,459.81,955.62
134,459.24,955.62
135,458.57,955.73
136,457.91,955.73
137,457.24,955.84
138,456.67,955.95
139,456.0,955.95
140,455.33,956.06
141,454.67,956.06
142,454.1,956.17
143,453.43,956.28
144,452.76,956.28
145,452.1,956.39
146,451.52,956.39
147,450.86,956.5
148,450.19,956.62
149,449.62,956.62
150,448.95,956.73
151,448.28,956.73
152,447.62,956.84
153,447.05,956.84
154,446.38,956.95
155,445.71,957.06
156,445.04,957.06
157,444.47,957.17
158,443.81,957.17
159,443.14,957.28
160,442.47,957.39
161,441.9,957.39
162,441.23,957.5
163,440.57,957.5
164,439.9,957.61
165,439.33,957.72
166,438.66,957.72
167,437.99,957.83
168,437.42,957.83
169,436.76,957.95
170,436.09,958.06
171,435.42,958.06
172,434.85,958.17
173,434.18,958.17
174,433.52,958.28
175,432.85,958.28
176,432.28,958.39
177,431.61,958.5
178,430.94,958.5
179,430.28,958.61
180,429.7,958.61
181,429.04,958.72
182,414.84,983.11
183,400.65,1007.51
184,403.12,1008.61
185,405.69,1009.72
186,408.17,1010.83
187,410.74,1011.94
188,413.22,1013.05
189,415.79,1014.16
190,418.27,1015.16
191,420.84,1016.26
192,423.32,1017.37
193,425.89,1018.48
194,428.37,1019.59
195,430.94,1020.7
196,433.42,1021.81
197,435.99,1022.92
198,438.47,1024.03
199,441.04,1025.13
200,443.52,1026.24
201,446.09,1027.35
202,448.57,1028.46
203,451.14,1029.46
204,453.62,1030.57
205,456.19,1031.68
206,458.67,1032.79
207,461.24,1033.89
208,463.72,1035.0
209,466.29,1036.11
210,468.77,1037.22
211,471.34,1038.33
212,473.82,1039.44
213,476.3,1040.55
214,478.87,1041.65
215,481.35,1042.65
216,483.92,1043.76
217,486.4,1044.87
218,488.97,1045.98
219,491.45,1047.09
220,494.02,1048.2
221,496.49,1049.31
222,499.07,1050.41
223,501.54,1051.52
224,504.12,1052.63
225,506.59,1053.74
226,509.17,1054.85
227,511.64,1055.96
228,514.22,1056.96
229,516.69,1058.06
