0,889.9,555.7
1,889.9,555.7
2,889.9,555.7
3,889.9,555.7
4,889.9,555.7
5,889.9,555.7
6,889.9,555.7
7,889.9,555.7
8,889.9,555.7
9,889.9,555.7
10,889.9,555.7
11,889.9,555.7
12,889.9,555.7
13,889.9,555.7
14,889.9,555.7
15,889.9,555.7
16,889.9,555.7
17,889.9,555.7
18,889.9,555.7
19,889.9,555.7
20,889.9,555.7
21,889.9,555.7
22,889.9,555.7
23,889.9,555.7
24,889.9,555.7
25,889.9,555.7
26,889.9,555.7
27,889.9,555.7
28,889.9,555.7
29,889.9,555.7
30,889.9,555.7
31,889.9,555.7
32,889.9,555.7
33,889.9,555.7
34,889.9,555.7
35,889.9,555.7
36,889.9,555.7
37,889.9,555.7
38,889.9,555.7
39,889.9,555.7
40,889.9,555.7
41,889.9,555.7
42,889.9,555.7
43,889.9,555.7
44,889.9,555.7
45,889.9,555.7
46,889.9,555.7
47,889.99,555.59
48,890.18,555.48
49,890.38,555.25
50,890.47,555.14
51,890.57,555.03
52,890.76,554.92
53,890.85,554.81
54,891.04,554.59
55,891.14,554.48
56,891.33,554.37
57,891.33,554.37
58,891.33,554.37
59,891.33,554.37
60,891.33,554.37
61,891.33,554.37
62,891.33,554.37
63,891.33,554.37
64,891.33,554.37
65,891.33,554.37
66,891.33,554.37
67,891.33,554.37
68,891.33,554.37
69,891.33,554.37
70,891.33,554.37
71,891.33,554.37
72,891.33,554.37
73,891.33,554.37
74,891.33,554.37
75,891.33,554.37
76,891.33,554.37
77,891.33,554.37
78,891.33,554.37
79,891.33,554.37
80,891.33,554.37
81,891.33,554.37
82,891.33,554.37
83,891.33,554.37
84,891.33,554.37
85,891.33,554.37
86,891.33,554.37
87,891.33,554.37
88,891.33,554.37
89,891.33,554.37
90,891.33,554.37
91,891.33,554.37
92,891.33,554.37
93,891.33,554.37
94,891.33,554.37
95,891.33,554.37
96,891.33,554.37
97,891.33,554.37
98,891.33,554.37
99,891.33,554.37
100,891.33,554.37
101,891.33,554.37
102,891.33,554.37
103,891.33,554.37
104,891.33,554.37
105,891.33,554.37
106,891.33,554.37
107,891.23,554.37
108,891.23,554.26
109,891.14,554.14
110,891.04,554.14
111,890.95,554.03
112,890.95,554.03
113,890.85,554.03
114,890.76,553.92
115,890.76,553.81
116,890.66,553.81
117,890.66,553.81
118,890.66,553.81
119,890.66,553.81
120,890.66,553.81
121,890.66,553.81
122,890.66,553.81
123,890.66,553.81
124,890.66,553.81
125,890.66,553.81
126,891.04,553.15
127,891.33,552.59
128,891.71,551.93
129,892.09,551.26
130,892.47,550.71
131,892.76,550.04
132,893.14,549.38
133,893.52,548.82
134,893.9,548.16
135,894.28,547.49
136,894.57,546.94
137,894.95,546.27
138,895.33,545.72
139,895.71,545.05
140,896.0,544.39
141,896.38,543.83
142,896.76,543.17
143,897.14,542.5
144,897.43,541.95
145,897.81,541.28
