399,57.83,25.72
400,60.88,27.05
401,63.84,28.38
402,66.89,29.6
403,69.84,30.93
404,72.89,32.26
405,75.94,33.59
406,78.89,34.93
407,81.94,36.14
408,84.89,37.48
409,87.94,38.81
410,93.18,41.36
411,98.33,43.79
412,103.57,46.35
413,108.81,48.9
414,113.95,51.33
415,119.19,53.88
416,124.43,56.43
417,129.67,58.98
418,134.82,61.42
419,140.06,63.97
420,147.3,67.19
421,154.64,70.4
422,161.88,73.62
423,169.12,76.84
424,176.36,80.05
425,183.7,83.27
426,190.94,86.48
427,198.18,89.7
428,205.52,92.91
429,212.76,96.13
430,217.23,99.01
431,221.62,101.89
432,226.1,104.66
433,230.57,107.55
434,234.96,110.43
435,239.43,113.31
436,243.91,116.08
437,248.3,118.97
438,252.77,121.85
439,257.25,124.73
440,261.63,127.5
441,266.11,130.39
442,270.59,133.27
443,274.97,136.15
444,279.45,138.92
445,283.93,141.81
446,288.31,144.69
447,292.79,147.57
448,297.27,150.34
449,301.65,153.23
450,306.13,156.11
451,306.99,156.55
452,307.84,157.11
453,308.7,157.55
454,309.56,158.11
455,310.32,158.55
456,311.18,159.1
457,312.04,159.55
458,312.89,160.1
459,313.75,160.54
460,313.75,160.54
461,313.75,160.54
462,313.75,160.54
463,313.75,160.54
464,313.75,160.54
465,313.75,160.54
466,313.75,160.54
467,313.75,160.54
468,313.75,160.54
469,313.75,160.54
470,313.75,160.54
471,313.75,160.54
472,313.75,160.54
473,313.75,160.54
474,313.75,160.54
475,313.75,160.54
476,313.75,160.54
477,313.75,160.54
478,313.75,160.54
479,313.75,160.54
480,314.99,161.21
481,316.32,161.88
482,317.66,162.54
483,318.9,163.21
484,321.28,164.09
485,327.28,166.64
486,333.28,169.08
487,339.19,171.63
488,345.19,174.18
489,351.2,176.73
490,357.2,179.28
491,363.11,181.72
492,369.11,184.27
493,375.11,186.82
494,381.02,189.26
495,387.02,191.81
496,393.02,194.36
497,399.03,196.91
498,404.93,199.35
499,410.94,201.9
500,416.94,204.45
501,422.94,207.0
502,428.85,209.55
503,434.85,211.99
504,440.85,214.54
505,446.47,217.31
506,452.19,220.08
507,457.81,222.86
508,463.53,225.63
509,469.15,228.4
510,474.87,231.17
511,480.49,233.94
512,486.2,236.71
513,491.83,239.49
514,497.54,242.26
515,501.45,244.36
516,505.36,246.36
517,509.17,248.36
518,513.07,250.46
519,516.98,252.57
520,520.89,254.57
521,524.79,256.67
522,528.6,258.67
523,532.51,260.66
524,536.42,262.77
525,536.61,262.88
526,536.7,262.88
527,536.89,262.99
528,536.99,263.1
529,537.08,263.21
530,537.27,263.21
531,537.37,263.32
532,537.56,263.44
533,537.66,263.44
534,537.85,263.55
535,537.85,263.55
536,537.85,263.55
537,537.85,263.55
538,537.85,263.55
539,537.85,263.55
540,537.85,263.55
541,537.85,263.55
542,537.85,263.55
543,537.85,263.55
544,537.85,263.55
545,537.85,263.55
546,537.85,263.55
547,537.85,263.55
548,537.85,263.55
549,537.85,263.55
550,537.85,263.55
551,537.85,263.55
552,537.85,263.55
553,537.85,263.55
554,537.85,263.55
555,537.85,263.55
556,537.85,263.55
557,537.85,263.55
558,537.85,263.55
559,537.85,263.55
560,537.85,263.55
561,537.85,263.55
562,537.85,263.55
563,537.85,263.55
564,537.85,263.55
565,537.85,263.55
566,537.85,263.55
567,537.85,263.55
568,537.85,263.55
569,537.85,263.55
570,537.85,263.55
571,537.85,263.55
572,537.85,263.55
573,537.85,263.55
574,537.85,263.55
575,540.04,264.77
576,542.13,266.1
577,544.32,267.32
578,546.52,268.54
579,548.61,269.75
580,550.8,271.09
581,552.99,272.3
582,555.19,273.52
583,557.28,274.85
584,559.47,276.07
585,560.05,276.41
586,560.62,276.63
587,561.19,276.96
588,561.76,277.29
589,562.33,277.52
590,563.0,277.85
591,563.57,278.18
592,564.14,278.51
593,564.71,278.74
594,565.29,279.07
595,565.29,279.07
596,565.29,279.07
597,565.29,279.07
598,565.29,279.07
599,565.29,279.07
600,565.29,279.07
601,565.29,279.07
602,565.29,279.07
603,565.29,279.07
604,565.29,279.07
605,566.81,279.84
606,568.43,280.62
607,569.95,281.29
608,571.57,282.06
609,573.1,282.84
610,574.72,283.61
611,576.24,284.39
612,577.86,285.06
613,579.39,285.83
614,581.01,286.61
615,582.53,287.38
