0,189.79,840.64
1,195.8,849.07
2,201.8,857.49
3,207.8,866.03
4,213.8,874.46
5,219.71,882.88
6,225.71,891.31
7,231.72,899.85
8,237.72,908.27
9,243.72,916.7
10,243.82,916.81
11,243.91,917.03
12,244.1,917.14
13,244.2,917.26
14,244.29,917.37
15,244.39,917.48
16,244.48,917.7
17,244.67,917.81
18,244.77,917.92
19,244.87,918.14
20,244.96,918.25
21,245.06,918.36
22,245.25,918.47
23,245.34,918.59
24,245.44,918.81
25,245.53,918.92
26,245.63,919.03
27,245.82,919.14
28,245.91,919.36
29,246.01,919.47
30,244.01,915.92
31,242.01,912.38
32,240.01,908.83
33,238.01,905.28
34,236.1,901.62
35,234.1,898.07
36,232.1,894.53
37,230.1,890.98
38,228.1,887.43
39,226.1,883.88
40,225.62,882.77
41,225.14,881.55
42,224.57,880.45
43,224.09,879.34
44,223.62,878.12
45,223.14,877.01
46,222.67,875.9
47,222.09,874.68
48,221.62,873.57
49,221.14,872.46
50,220.66,871.24
51,220.19,870.13
52,219.62,869.03
53,219.14,867.81
54,218.66,866.7
55,227.91,857.72
56,237.05,848.85
57,246.29,839.87
58,255.54,831.0
59,264.78,822.01
60,273.92,813.15
61,283.17,804.16
62,292.41,795.18
63,301.65,786.31
64,310.8,777.33
65,320.04,768.46
66,329.28,759.48
67,338.52,750.61
68,347.77,741.63
69,356.91,732.76
70,366.15,723.78
71,371.68,724.67
72,377.3,725.67
73,382.83,726.55
74,388.45,727.44
75,393.98,728.44
76,399.6,729.32
77,405.22,730.21
78,410.74,731.21
79,416.37,732.1
80,421.89,733.09
81,427.42,733.98
82,433.04,734.87
83,438.57,735.87
84,444.19,736.75
85,449.71,737.64
86,455.33,738.64
87,460.96,739.53
88,466.48,740.41
89,472.1,741.41
90,477.63,742.3
91,480.39,742.85
92,483.16,743.52
93,485.92,744.07
94,488.68,744.63
95,491.45,745.29
96,494.21,745.84
97,496.97,746.4
98,499.73,746.95
99,502.5,747.62
100,505.26,748.17
101,508.98,748.95
102,512.6,749.84
103,516.31,750.61
104,520.03,751.5
105,523.74,752.28
106,527.37,753.05
107,531.08,753.94
108,534.8,754.71
109,538.42,755.6
110,542.13,756.38
111,545.47,758.37
112,548.71,760.26
113,552.04,762.25
114,555.38,764.14
115,558.62,766.13
116,561.95,768.13
117,565.29,770.02
118,568.62,772.01
119,571.86,773.9
120,575.19,775.89
121,580.44,779.99
122,585.58,784.1
123,590.73,788.2
124,595.97,792.3
125,601.11,796.4
126,606.35,800.51
127,611.59,804.61
128,616.74,808.71
129,621.88,812.81
130,627.12,816.91
131,632.84,819.02
132,638.46,821.24
133,644.18,823.35
134,649.89,825.45
135,655.51,827.67
136,661.23,829.78
137,666.95,831.88
138,672.57,834.1
139,678.29,836.21
140,684.0,838.31
141,689.62,840.53
142,695.34,842.64
143,700.96,844.85
144,706.68,846.96
145,712.4,849.07
146,718.02,851.29
147,723.73,853.39
148,729.45,855.5
149,735.07,857.72
150,740.79,859.82
151,746.79,856.05
152,752.89,852.28
153,758.7,843.41
154,764.61,834.54
155,767.56,830.55
156,770.61,826.56
157,773.56,822.57
158,776.52,818.58
159,779.57,814.59
160,782.52,810.71
161,785.47,806.71
162,788.43,802.72
163,791.48,798.73
164,794.43,794.74
165,794.43,794.74
166,794.43,794.74
167,794.43,794.74
168,794.43,794.74
169,794.43,794.74
170,794.43,794.74
171,794.43,794.74
172,794.43,794.74
173,794.43,794.74
174,794.43,794.74
175,794.43,794.74
176,794.43,794.74
177,794.43,794.74
178,794.43,794.74
179,794.43,794.74
180,794.43,794.74
181,794.43,794.74
182,794.43,794.74
183,794.43,794.74
184,794.43,794.74
185,794.43,794.74
186,794.43,794.74
187,794.43,794.74
188,794.43,794.74
189,794.43,794.74
190,794.43,794.74
191,794.43,794.74
192,794.43,794.74
193,794.43,794.74
194,794.43,794.74
195,794.43,794.74
196,794.43,794.74
197,794.43,794.74
198,794.43,794.74
199,794.43,794.74
200,794.43,794.74
201,794.43,794.74
202,794.43,794.74
203,794.43,794.74
204,794.43,794.74
205,794.43,794.74
206,794.43,794.74
207,794.43,794.74
208,794.43,794.74
209,794.43,794.74
210,794.43,794.74
211,794.43,794.74
212,794.43,794.74
213,794.43,794.74
214,794.43,794.74
215,794.43,794.74
216,794.43,794.74
217,794.43,794.74
218,794.43,794.74
219,794.43,794.74
220,794.43,794.74
221,794.43,794.74
222,794.43,794.74
223,794.43,794.74
224,794.43,794.74
225,794.43,794.74
226,794.43,794.74
227,794.43,794.74
228,794.43,794.74
229,794.43,794.74
230,794.43,794.74
231,794.43,794.74
232,794.43,794.74
233,794.43,794.74
234,794.43,794.74
235,794.14,794.07
236,793.86,793.52
237,793.57,792.86
238,793.29,792.3
239,792.91,791.64
240,792.62,790.97
241,792.33,790.42
242,792.05,789.75
243,791.76,789.2
244,791.48,788.53
245,791.48,788.53
246,791.48,788.53
247,791.48,788.53
248,791.48,788.53
249,791.48,788.53
250,791.48,788.53
251,791.48,788.53
252,791.48,788.53
253,791.48,788.53
254,791.48,788.53
255,791.48,788.53
256,791.48,788.53
257,791.48,788.53
258,791.48,788.53
259,791.48,788.53
260,791.48,788.53
261,791.48,788.53
262,791.48,788.53
263,791.48,788.53
264,791.48,788.53
265,791.48,788.53
266,791.48,788.53
267,791.48,788.53
268,791.48,788.53
269,791.48,788.53
270,791.48,788.53
271,791.48,788.53
272,791.48,788.53
273,791.48,788.53
274,791.48,788.53
275,791.57,787.76
276,791.76,786.98
277,791.86,786.2
278,792.05,785.43
279,792.14,784.65
280,792.33,783.99
281,792.43,783.21
282,792.62,782.43
283,792.81,781.66
284,792.91,780.88
285,791.86,778.77
286,790.71,776.78
287,789.67,774.67
288,788.52,772.68
289,787.47,770.57
290,786.43,768.46
291,785.28,766.47
292,784.24,764.36
293,783.09,762.37
294,782.04,760.26
295,783.57,757.71
296,785.09,755.16
297,786.71,752.61
298,788.24,750.06
299,789.76,747.51
300,791.29,744.96
301,792.81,742.41
302,794.43,739.86
303,795.95,737.31
304,797.48,734.76
305,799.38,734.2
306,801.29,733.65
307,803.2,733.21
