493,843.88,791.3
494,829.02,784.21
495,814.06,777.11
496,799.19,770.02
497,784.24,762.92
498,769.37,755.82
499,754.41,748.73
500,739.55,741.63
501,724.69,734.54
502,709.73,727.44
503,694.86,720.34
504,679.91,713.25
505,665.04,706.26
506,650.18,699.17
507,635.22,692.07
508,620.36,684.98
509,605.4,677.88
510,590.53,670.78
511,575.67,663.69
512,560.71,656.59
513,545.85,649.5
514,530.89,642.4
515,516.03,635.3
516,501.07,628.21
517,486.2,621.11
518,434.28,606.14
519,382.35,591.18
520,330.42,576.21
521,278.5,561.35
522,226.57,546.38
523,174.65,531.42
524,170.74,531.42
525,166.93,531.53
526,163.02,531.53
527,159.21,531.64
528,155.3,531.64
529,151.49,531.75
530,147.59,531.75
531,143.77,531.86
532,139.87,531.86
533,136.06,531.97
534,132.15,531.97
535,131.96,531.97
536,131.87,531.97
537,131.67,531.97
538,131.48,531.97
539,131.29,531.97
540,131.2,531.86
541,131.01,531.86
542,130.82,531.86
543,130.63,531.86
544,130.53,531.86
545,130.34,531.86
546,129.58,531.97
547,128.82,531.97
548,128.15,532.08
549,127.39,532.19
550,126.62,532.19
551,125.86,532.3
552,125.1,532.41
553,124.34,532.41
554,123.67,532.52
555,122.91,532.64
556,122.15,532.64
557,121.38,532.75
558,120.62,532.86
559,119.96,532.86
560,119.19,532.97
561,118.43,533.08
562,117.67,533.08
563,116.91,533.19
564,116.24,533.3
565,115.48,533.3
566,114.72,533.41
567,113.95,533.52
568,113.19,533.52
569,112.43,533.63
570,111.76,533.74
571,111.0,533.74
572,110.24,533.86
573,106.52,534.3
574,102.81,534.85
575,98.99,535.3
576,95.28,535.74
577,91.56,536.18
578,87.85,536.74
579,84.13,537.18
580,80.32,537.62
581,76.6,538.18
582,72.89,538.62
583,71.36,539.07
584,69.84,539.62
585,68.41,540.17
586,66.89,540.62
587,65.36,541.06
588,63.84,541.62
589,62.31,542.06
590,60.88,542.61
591,59.36,543.06
592,57.83,543.61
593,57.64,543.72
594,57.45,543.72
595,57.26,543.83
596,57.07,543.94
597,56.98,544.06
598,56.79,544.06
599,56.6,544.17
600,56.4,544.28
601,56.21,544.28
602,56.02,544.39
603,54.69,544.61
604,53.36,544.83
605,52.02,545.16
606,50.69,545.39
607,49.35,545.61
608,48.02,545.83
609,46.69,546.05
610,45.35,546.38
611,44.02,546.61
612,42.68,546.83
613,42.59,546.83
614,42.59,546.83
615,42.49,546.94
616,42.49,546.94
617,42.4,546.94
618,42.4,547.05
619,42.3,547.05
620,42.3,547.05
621,42.21,547.05
622,42.11,547.16
623,42.11,547.16
624,42.02,547.16
625,42.02,547.16
626,41.92,547.16
627,41.92,547.27
628,41.83,547.27
629,41.83,547.27
630,41.73,547.27
631,41.73,547.38
632,41.64,547.38
633,41.64,547.38
634,41.64,547.38
635,41.64,547.38
636,41.64,547.38
637,41.64,547.38
638,41.64,547.38
639,41.64,547.38
640,41.64,547.38
641,41.64,547.38
642,41.64,547.38
643,41.64,547.38
644,41.64,547.38
645,41.64,547.38
646,41.64,547.38
647,41.64,547.38
648,41.64,547.38
649,41.64,547.38
650,41.64,547.38
651,41.64,547.38
652,41.64,547.38
653,41.64,547.38
654,41.64,547.38
655,41.64,547.38
656,41.64,547.38
657,41.64,547.38
658,41.64,547.38
659,41.64,547.38
660,41.64,547.38
661,41.64,547.38
662,41.64,547.38
663,41.64,547.38
664,41.64,547.38
665,41.64,547.38
666,41.54,547.27
667,41.54,547.27
668,41.54,547.27
669,41.54,547.27
670,41.54,547.27
671,41.54,547.27
672,41.54,547.27
673,41.45,547.16
674,41.45,547.16
675,41.45,547.16
676,41.45,547.16
677,41.45,547.16
678,41.45,547.16
679,41.35,547.05
680,41.35,547.05
681,41.35,547.05
682,41.35,547.05
683,41.35,547.05
684,41.35,547.05
685,41.35,547.05
686,41.26,546.94
687,41.26,546.94
688,41.26,546.94
689,41.26,546.94
690,41.26,546.94
691,41.26,546.94
692,41.26,546.94
693,41.26,546.94
694,41.26,546.94
695,41.26,546.94
696,41.26,546.94
697,41.26,546.94
698,41.26,546.94
699,41.26,546.94
700,41.26,546.94
701,41.26,546.94
702,41.26,546.94
703,41.26,546.94
704,41.26,546.94
705,41.26,546.94
706,41.26,546.94
707,41.26,546.94
708,41.26,546.94
709,41.26,546.94
710,41.26,546.94
711,41.26,546.94
712,41.26,546.94
713,41.26,546.94
714,41.26,546.94
715,41.26,546.94
716,41.26,546.94
717,41.26,546.94
718,41.26,546.94
719,41.26,546.94
720,41.26,546.94
721,41.26,546.94
722,41.26,546.94
723,41.26,546.94
724,41.26,546.94
725,41.26,546.94
726,41.26,546.94
727,41.26,546.94
728,41.26,546.94
729,41.26,546.94
730,41.26,546.94
731,41.26,546.94
732,41.26,546.94
