233,555.0,638.41
234,509.26,619.23
235,463.53,600.16
236,417.8,581.09
237,372.06,561.91
238,356.44,559.47
239,340.81,556.92
240,325.28,554.48
241,309.65,552.04
242,294.03,549.6
243,278.4,547.05
244,262.78,544.61
245,247.25,542.17
246,231.62,539.62
247,216.0,537.18
248,211.14,537.18
249,206.28,537.18
250,201.42,537.18
251,196.56,537.29
252,191.7,537.29
253,186.84,537.29
254,181.98,537.29
255,177.12,537.29
256,172.26,537.29
257,167.5,537.29
258,162.64,537.4
259,157.78,537.4
260,152.92,537.4
261,148.06,537.4
262,143.2,537.4
263,138.34,537.4
264,133.48,537.51
265,128.63,537.51
266,123.77,537.51
267,118.91,537.51
268,118.91,537.51
269,118.91,537.51
270,118.91,537.51
271,118.91,537.51
272,118.91,537.51
273,118.91,537.51
274,118.91,537.51
275,118.91,537.51
276,118.91,537.51
277,118.91,537.51
278,118.91,537.51
279,118.91,537.51
280,118.91,537.51
281,118.91,537.51
282,118.91,537.51
283,118.91,537.51
284,118.91,537.51
285,118.91,537.51
286,118.91,537.51
287,118.91,537.51
288,118.91,537.51
289,118.91,537.51
290,118.91,537.51
291,118.91,537.51
292,118.91,537.51
293,118.91,537.51
294,118.91,537.51
295,118.91,537.51
296,118.91,537.51
297,118.91,537.51
298,118.91,537.51
299,118.91,537.51
300,118.91,537.51
301,118.91,537.51
302,118.91,537.51
303,118.91,537.51
304,118.91,537.51
305,118.91,537.51
306,118.91,537.51
307,118.91,537.51
308,118.91,537.51
309,118.91,537.51
310,118.91,537.51
311,118.91,537.51
312,118.91,537.51
313,118.91,537.51
314,118.91,537.51
315,118.91,537.51
316,118.91,537.51
317,118.91,537.51
318,118.91,537.51
319,118.91,537.51
320,118.91,537.51
321,118.91,537.51
322,118.91,537.51
323,118.91,537.51
324,118.91,537.51
325,118.91,537.51
326,118.91,537.51
327,118.91,537.51
328,118.91,537.51
329,118.91,537.51
330,118.91,537.51
331,118.91,537.51
332,118.91,537.51
333,118.91,537.51
334,118.91,537.51
335,118.91,537.51
336,118.91,537.51
337,118.91,537.51
338,118.91,537.51
339,118.91,537.51
340,118.91,537.51
341,118.91,537.51
342,118.91,537.51
343,118.91,537.51
344,118.91,537.51
345,118.91,537.51
346,118.91,537.51
347,118.91,537.51
348,118.91,537.51
349,118.91,537.51
350,118.91,537.51
351,118.91,537.51
352,118.91,537.51
353,118.91,537.51
354,118.91,537.51
355,118.91,537.51
356,118.91,537.51
357,118.91,537.51
358,118.91,537.51
359,118.91,537.51
360,118.91,537.51
361,118.91,537.51
362,118.91,537.51
363,118.91,537.51
364,118.91,537.51
365,118.91,537.51
366,118.91,537.51
367,118.91,537.51
368,115.67,537.85
369,112.43,538.07
370,109.19,538.4
371,105.95,538.73
372,102.71,539.07
373,99.47,539.4
374,96.23,539.62
375,92.99,539.95
376,89.75,540.29
377,86.51,540.62
378,83.27,540.84
379,80.03,541.17
380,76.79,541.51
381,73.55,541.73
382,70.32,542.06
383,67.08,542.39
384,63.84,542.72
385,60.6,542.95
386,57.36,543.28
387,54.12,543.61
388,50.31,543.94
389,46.5,544.28
390,42.68,544.61
391,38.87,544.94
392,35.06,545.28
393,31.25,545.61
394,27.44,545.94
395,23.63,546.27
396,19.82,546.61
397,16.01,546.94
398,15.63,546.94
399,15.24,547.05
400,14.86,547.05
401,14.48,547.16
402,14.1,547.16
403,13.72,547.16
404,13.34,547.27
405,12.96,547.27
406,12.58,547.38
407,12.2,547.38
408,12.2,547.38
409,12.2,547.38
410,12.2,547.38
411,12.2,547.38
412,12.2,547.38
413,12.2,547.38
414,12.2,547.38
415,12.2,547.38
416,12.2,547.38
417,12.2,547.38
418,12.01,547.38
419,11.72,547.49
420,11.53,547.49
421,11.34,547.6
422,11.05,547.6
423,10.86,547.71
424,10.67,547.83
425,10.48,547.83
426,10.19,547.94
427,10.0,547.94
428,9.53,547.94
429,9.05,547.94
430,8.58,547.94
431,8.1,548.05
432,7.62,548.05
433,7.05,548.05
434,6.57,548.05
435,6.1,548.05
436,5.62,548.05
437,5.15,548.05
438,4.67,548.16
439,4.19,548.16
440,3.72,548.16
441,3.24,548.16
442,2.67,548.16
443,2.19,548.16
444,1.72,548.27
445,1.24,548.27
446,0.76,548.27
447,0.29,548.27
