588,219.14,1097.65
589,220.66,1089.33
590,222.19,1081.02
591,223.81,1072.7
592,225.33,1064.38
593,226.86,1056.07
594,228.38,1047.75
595,229.91,1039.44
596,231.53,1031.12
597,233.05,1022.81
598,234.58,1014.49
599,234.1,1014.16
600,233.72,1013.71
601,233.24,1013.38
602,232.76,1013.05
603,232.29,1012.72
604,231.91,1012.27
605,231.43,1011.94
606,230.95,1011.61
607,230.57,1011.16
608,230.1,1010.83
609,230.1,1010.83
610,230.1,1010.83
611,230.1,1010.83
612,230.1,1010.83
613,230.1,1010.83
614,230.1,1010.83
615,230.1,1010.83
616,230.1,1010.83
617,230.1,1010.83
618,230.1,1010.83
619,230.1,1010.83
620,230.1,1010.83
621,230.1,1010.83
622,230.1,1010.83
623,230.1,1010.83
624,230.1,1010.83
625,230.1,1010.83
626,230.1,1010.83
627,230.1,1010.83
628,230.1,1010.83
629,230.1,1010.83
630,230.1,1010.83
631,230.1,1010.83
632,230.1,1010.83
633,230.1,1010.83
634,230.1,1010.83
635,230.1,1010.83
636,230.1,1010.83
637,230.1,1010.83
638,230.1,1010.83
639,230.57,1008.84
640,231.15,1006.95
641,231.62,1004.96
642,232.19,1002.96
643,232.67,1000.96
644,233.24,999.08
645,233.72,997.08
646,234.29,995.09
647,234.77,993.2
648,235.34,991.21
649,237.43,980.56
650,239.53,969.92
651,241.53,959.17
652,243.63,948.52
653,245.72,937.88
654,247.82,927.23
655,249.91,916.59
656,251.92,905.84
657,254.01,895.19
658,256.11,884.55
659,259.92,873.46
660,263.83,862.26
661,267.73,851.06
662,271.54,839.98
663,275.45,828.89
664,279.26,817.69
665,283.07,806.49
666,286.98,795.41
667,290.88,784.32
668,294.7,773.12
669,303.08,762.37
670,311.37,751.61
671,319.75,740.97
672,328.04,730.21
673,336.43,719.46
674,344.81,708.7
675,353.1,697.95
676,361.49,687.19
677,369.77,676.55
678,378.16,665.79
679,386.45,655.04
680,394.83,644.28
681,403.22,633.53
682,411.51,622.89
683,419.89,612.13
684,428.18,601.38
685,436.56,590.62
686,444.95,579.87
687,453.24,569.11
688,461.62,558.47
689,469.91,547.71
690,478.3,536.96
691,490.4,523.1
692,502.4,509.24
693,514.41,495.38
694,526.51,481.52
695,538.61,467.55
696,550.61,453.69
697,562.62,439.83
698,574.72,425.98
699,578.72,417.33
700,582.72,408.68
701,586.63,399.92
702,590.63,391.27
703,594.63,382.62
704,598.63,373.98
705,602.63,365.33
706,606.54,356.57
707,610.54,347.92
708,614.54,339.27
709,614.45,338.5
710,614.45,337.72
711,614.35,336.94
712,614.26,336.17
713,614.16,335.39
714,614.16,334.62
715,614.07,333.84
716,613.97,333.06
717,613.97,332.29
718,613.88,331.51
719,613.88,331.51
720,613.88,331.51
721,613.88,331.51
722,613.88,331.51
723,613.88,331.51
724,613.88,331.51
725,613.88,331.51
726,613.88,331.51
727,613.88,331.51
728,613.88,331.51
729,613.88,331.51
730,613.88,331.51
731,613.88,331.51
732,613.88,331.51
733,613.88,331.51
734,613.88,331.51
735,613.88,331.51
736,613.88,331.51
737,613.88,331.51
738,613.88,331.51
739,613.88,331.51
740,613.88,331.51
741,613.88,331.51
742,613.88,331.51
743,613.88,331.51
744,613.88,331.51
745,613.88,331.51
746,613.88,331.51
747,613.88,331.51
748,613.88,331.51
749,613.88,331.51
750,613.88,331.51
751,613.88,331.51
752,613.88,331.51
753,613.88,331.51
754,613.88,331.51
755,613.88,331.51
756,613.88,331.51
757,613.88,331.51
758,613.88,331.51
759,613.88,331.51
760,613.88,331.51
761,613.88,331.51
762,613.88,331.51
763,613.88,331.51
764,613.88,331.51
765,613.88,331.51
766,613.88,331.51
767,613.88,331.51
768,613.88,331.51
769,613.88,331.51
770,613.88,331.51
771,613.88,331.51
772,613.88,331.51
773,613.88,331.51
774,613.88,331.51
775,613.88,331.51
776,613.88,331.51
777,613.88,331.51
778,613.88,331.51
779,613.88,331.51
780,613.88,331.51
781,613.88,331.51
782,613.88,331.51
783,613.88,331.51
784,613.88,331.51
785,613.88,331.51
786,613.88,331.51
787,613.88,331.51
788,613.88,331.51
789,613.78,331.4
790,613.59,331.4
791,613.5,331.29
792,613.4,331.29
793,613.31,331.18
794,613.12,331.07
795,613.02,331.07
796,612.92,330.96
797,612.73,330.96
798,612.64,330.85
799,612.54,330.74
800,612.35,330.74
801,612.26,330.62
802,612.16,330.62
803,612.07,330.51
804,611.88,330.4
805,611.78,330.4
806,611.69,330.29
807,611.5,330.29
808,611.4,330.18
809,610.54,318.76
810,614.07,308.01
811,617.59,297.25
812,621.12,286.61
813,624.64,275.85
814,628.07,265.1
815,631.6,254.34
816,635.12,243.59
817,638.65,232.94
818,642.18,222.19
819,645.7,211.44
820,648.08,197.35
821,650.37,183.38
822,652.75,169.3
823,655.04,155.22
824,657.42,141.25
825,659.8,127.17
826,662.09,113.09
827,664.47,99.01
828,666.76,85.04
829,669.14,70.96
