114,936.78,238.38
115,936.78,238.38
116,936.78,238.38
117,936.78,238.38
118,936.78,238.38
119,936.78,238.38
120,936.78,238.38
121,936.78,238.38
122,936.78,238.38
123,936.78,238.38
124,936.78,238.38
125,936.78,238.38
126,936.78,238.38
127,936.78,238.38
128,936.78,238.38
129,936.78,238.38
130,936.78,238.38
131,936.78,238.38
132,936.78,238.38
133,936.78,238.38
134,936.78,238.38
135,936.78,238.38
136,936.78,238.38
137,936.78,238.38
138,936.78,238.38
139,936.78,238.38
140,936.78,238.38
141,936.78,238.38
142,936.78,238.38
143,936.78,238.38
144,936.78,238.38
145,936.78,238.38
146,936.78,238.38
147,936.78,238.38
148,936.78,238.38
149,936.78,238.38
150,936.78,238.38
151,936.78,238.38
152,936.78,238.38
153,936.78,238.38
154,936.01,237.27
155,935.35,236.05
156,934.58,234.94
157,933.82,233.83
158,933.16,232.61
159,932.39,231.5
160,931.63,230.39
161,930.87,229.29
162,930.2,228.07
163,929.44,226.96
164,926.77,226.18
165,924.1,225.41
166,921.53,224.63
167,918.86,223.85
168,916.2,223.08
169,913.53,222.3
170,910.86,221.52
171,908.29,220.75
172,905.62,219.97
173,902.95,219.2
174,902.76,219.09
175,902.67,219.09
176,902.48,218.97
177,902.29,218.97
178,902.19,218.86
179,902.0,218.75
180,901.9,218.75
181,901.71,218.64
182,901.52,218.64
183,901.43,218.53
184,901.24,218.42
185,901.05,218.42
186,900.95,218.31
187,900.76,218.31
188,900.57,218.2
189,900.47,218.09
190,900.28,218.09
191,900.19,217.98
192,900.0,217.87
193,899.81,217.87
194,899.71,217.76
195,899.52,217.76
196,899.33,217.64
197,899.24,217.53
198,899.05,217.53
199,898.86,217.42
200,898.76,217.42
201,898.57,217.31
202,898.47,217.2
203,898.28,217.2
204,898.09,217.09
205,898.0,217.09
206,897.81,216.98
207,897.71,216.76
208,897.52,216.54
209,897.43,216.31
210,897.24,216.09
211,897.14,215.87
212,896.95,215.65
213,896.85,215.43
214,896.76,215.21
215,896.57,214.98
216,896.47,214.76
217,896.28,214.54
218,896.19,214.32
219,896.0,214.1
220,895.9,213.87
221,895.81,213.65
222,895.62,213.43
223,895.52,213.21
224,895.33,212.99
225,895.23,212.77
226,895.04,212.54
227,894.95,212.32
228,894.76,212.1
229,894.66,211.88
230,894.57,211.66
231,894.38,211.44
232,894.28,211.21
233,894.09,210.99
234,894.0,210.77
235,893.81,210.55
236,893.71,210.33
237,893.61,210.1
238,893.42,209.88
239,893.33,209.66
240,893.14,209.44
241,893.04,209.22
242,892.85,209.0
243,892.76,208.77
244,875.7,202.68
245,858.55,196.58
246,841.5,190.48
247,841.97,190.81
248,842.45,191.15
249,842.93,191.37
250,843.4,191.7
251,843.88,192.03
252,844.36,192.37
253,844.83,192.7
254,845.31,192.92
255,845.79,193.25
256,846.26,193.58
257,846.74,193.92
258,847.21,194.14
259,847.69,194.47
260,848.17,194.8
261,848.74,195.14
262,849.22,195.47
263,849.69,195.69
264,850.17,196.02
265,850.64,196.36
266,851.12,196.69
267,851.6,197.02
268,852.07,197.24
269,852.55,197.58
270,853.03,197.91
271,853.5,198.24
272,853.98,198.57
273,854.46,198.8
274,854.93,199.13
275,855.41,199.46
276,855.88,199.79
277,856.36,200.13
278,856.84,200.35
279,857.31,200.68
280,857.79,201.01
281,858.27,201.35
282,858.74,201.57
283,859.22,201.9
284,859.7,202.23
285,860.17,202.57
286,860.65,202.9
287,861.12,203.12
288,861.6,203.45
289,862.08,203.79
290,862.65,204.12
291,863.13,204.45
292,863.6,204.67
293,864.08,205.0
294,864.55,205.34
295,865.03,205.67
296,865.51,206.0
297,865.98,206.22
298,866.46,206.56
299,866.94,206.89
300,867.41,207.22
301,867.89,207.44
302,868.37,207.78
303,868.84,208.11
304,869.32,208.44
305,869.8,208.77
306,870.27,209.0
307,870.75,209.33
308,871.22,209.66
309,871.7,209.99
310,872.18,210.33
311,872.65,210.55
312,873.13,210.88
313,873.61,211.21
314,874.08,211.55
315,874.56,211.88
316,875.04,212.1
317,875.51,212.43
318,876.08,212.77
319,876.56,213.1
320,877.04,213.43
321,877.51,213.65
322,877.99,213.99
323,878.47,214.32
324,878.94,214.65
325,879.42,214.87
326,879.89,215.21
327,880.37,215.54
328,880.85,215.87
329,881.32,216.2
330,881.8,216.42
331,882.28,216.76
332,882.75,217.09
333,892.47,222.41
334,902.09,227.84
335,902.86,232.17
336,903.71,236.49
337,904.48,240.82
338,903.52,246.91
339,902.48,249.91
340,901.52,252.9
341,900.57,255.9
342,899.52,258.89
343,898.57,261.88
344,897.52,264.88
345,896.47,267.87
346,895.52,270.86
347,894.57,273.86
348,893.52,276.85
349,893.52,276.85
350,893.52,276.85
351,893.52,276.85
352,893.52,276.85
353,893.52,276.85
354,893.52,276.85
355,893.52,276.85
356,893.52,276.85
357,893.52,276.85
358,893.52,276.85
359,891.8,277.96
360,890.09,279.07
361,888.28,280.29
362,886.56,281.4
363,885.8,284.39
364,884.94,287.49
365,884.18,290.6
366,883.32,293.7
367,882.56,296.81
368,881.7,300.02
369,880.94,303.13
370,880.09,306.23
371,879.32,309.34
372,878.47,312.44
373,885.33,318.98
374,885.9,320.76
375,886.47,322.53
376,887.14,324.19
377,887.71,325.97
378,888.28,327.74
379,888.85,329.52
380,889.42,331.29
381,890.09,332.95
382,890.66,334.73
383,891.23,336.5
384,891.8,338.27
385,892.38,340.05
386,893.04,341.71
387,893.61,343.49
388,894.19,345.26
389,894.76,347.03
390,895.43,348.7
391,896.0,350.47
392,896.57,352.24
393,897.14,354.02
394,897.71,355.79
395,898.38,357.46
396,898.95,359.23
397,899.52,361.0
398,900.09,362.78
399,900.67,364.55
400,901.33,366.21
401,901.9,367.99
402,902.48,369.76
403,903.05,371.54
404,903.62,373.31
405,904.29,374.97
406,904.86,376.75
407,905.43,378.52
408,906.0,380.3
409,906.57,382.07
410,907.24,383.73
411,907.81,385.51
412,908.38,387.28
413,908.95,389.05
414,909.53,390.83
415,910.19,392.49
416,910.76,394.27
417,911.34,396.04
418,911.91,397.81
419,912.48,399.59
420,913.15,401.25
421,913.72,403.02
422,914.29,404.8
423,914.86,406.57
424,915.53,408.24
425,916.1,410.01
426,916.67,411.78
427,917.24,413.56
428,917.82,415.33
429,918.48,416.99
430,919.05,418.77
431,919.63,420.54
432,920.2,422.32
433,920.77,424.09
434,921.44,425.75
435,922.01,427.53
436,922.58,429.3
437,923.15,431.08
438,923.72,432.85
439,924.39,434.51
440,924.96,436.29
441,925.53,438.06
442,926.1,439.83
443,926.68,441.61
444,927.34,443.27
445,927.91,445.05
446,928.49,446.82
447,929.06,448.59
448,929.63,450.37
449,930.3,452.03
450,930.87,453.8
451,931.44,455.58
452,932.01,457.35
453,932.68,459.02
454,933.25,460.79
455,933.82,462.56
456,934.39,464.34
457,934.97,466.11
458,935.63,467.77
459,936.2,469.55
460,936.78,471.32
461,937.35,473.1
462,937.92,474.87
