312,940.21,256.12
313,940.21,256.12
314,940.21,256.12
315,940.21,256.12
316,940.21,256.12
317,940.21,256.12
318,940.21,256.12
319,940.21,256.12
320,940.21,256.12
321,940.21,256.12
322,940.21,256.12
323,940.21,256.12
324,940.21,256.12
325,940.21,256.12
326,940.21,256.12
327,940.21,256.12
328,940.21,256.12
329,940.21,256.12
330,940.21,256.12
331,940.21,256.12
332,940.21,256.12
333,938.01,254.9
334,935.73,253.79
335,933.54,252.57
336,931.34,251.46
337,929.06,250.24
338,926.87,249.13
339,924.68,247.91
340,922.39,246.8
341,920.2,245.58
342,918.2,246.14
343,916.1,246.69
344,914.1,247.25
345,912.1,247.8
346,910.0,248.36
347,908.0,248.91
348,905.91,249.47
349,903.9,250.02
350,901.9,250.57
351,899.81,251.13
352,897.81,251.68
353,897.43,252.79
354,897.04,253.79
355,896.66,254.9
356,896.28,256.01
357,895.9,257.0
358,895.43,258.11
359,895.04,259.22
360,894.66,260.33
361,894.28,261.33
362,893.9,262.44
363,893.52,263.32
364,893.14,264.21
365,892.76,265.1
366,892.38,265.99
367,891.9,266.76
368,891.52,267.65
369,891.14,268.54
370,890.76,269.42
371,890.38,270.31
372,888.95,273.97
373,887.52,277.63
374,886.09,281.29
375,884.75,284.94
376,883.32,288.71
377,881.9,292.37
378,880.47,296.03
379,879.04,299.69
380,877.61,303.35
381,876.27,307.01
382,874.84,310.67
383,873.42,314.33
384,871.99,317.98
385,870.56,321.64
386,869.13,325.3
387,867.7,329.07
388,866.37,332.73
389,864.94,336.39
390,863.51,340.05
391,862.08,343.71
392,861.51,345.81
393,860.84,347.92
394,860.17,350.03
395,859.6,352.13
396,858.93,354.24
397,858.36,356.35
398,857.79,358.45
399,857.12,360.56
400,856.46,362.67
401,855.88,364.77
402,855.88,364.77
403,855.88,364.77
404,855.88,364.77
405,855.88,364.77
406,855.88,364.77
407,855.88,364.77
408,855.88,364.77
409,855.88,364.77
410,855.88,364.77
411,855.88,364.77
412,855.88,364.77
413,855.88,364.77
414,855.88,364.77
415,855.88,364.77
416,855.88,364.77
417,855.88,364.77
418,855.88,364.77
419,855.88,364.77
420,855.88,364.77
421,855.88,364.77
422,855.88,364.77
423,855.88,364.77
424,855.88,364.77
425,855.88,364.77
426,855.88,364.77
427,855.88,364.77
428,855.88,364.77
429,855.88,364.77
430,855.88,364.77
431,855.88,364.77
432,855.88,364.77
433,855.88,364.77
434,855.88,364.77
435,855.88,364.77
436,855.88,364.77
437,855.88,364.77
438,855.88,364.77
439,855.88,364.77
440,855.88,364.77
441,855.88,364.77
442,855.88,364.77
443,855.88,364.77
444,855.88,364.77
445,855.88,364.77
446,855.88,364.77
447,855.88,364.77
448,855.88,364.77
449,855.88,364.77
450,855.88,364.77
451,855.88,364.77
452,855.88,364.77
453,855.5,365.33
454,855.03,365.88
455,854.65,366.44
456,854.17,366.99
457,853.79,367.55
458,853.31,368.1
459,852.93,368.65
460,852.45,369.21
461,852.07,369.76
462,851.79,371.2
463,851.41,372.53
464,851.12,373.98
465,850.74,375.42
466,850.45,376.75
467,850.07,378.19
468,849.79,379.63
469,849.5,380.96
470,849.12,382.4
471,848.83,383.84
472,848.45,385.28
473,848.17,386.62
474,847.79,388.06
475,847.5,389.5
476,847.12,390.83
477,846.83,392.27
478,846.36,393.16
479,845.98,393.93
480,845.5,394.82
481,845.02,395.71
482,844.64,396.59
483,844.17,397.37
484,843.78,398.26
485,843.31,399.14
486,842.83,400.03
487,842.45,400.81
488,841.97,401.69
489,844.36,402.91
490,846.64,404.13
491,849.02,405.35
492,851.31,406.57
493,853.69,407.79
494,856.08,409.12
495,858.36,410.34
496,860.74,411.56
497,863.03,412.78
498,865.41,414.0
499,867.79,415.22
500,870.08,416.44
501,872.46,417.66
502,874.75,418.88
503,877.13,420.1
504,879.42,421.32
505,881.8,422.65
506,884.18,423.87
507,886.47,425.09
508,888.85,426.31
509,891.14,427.53
510,893.52,428.75
511,894.38,429.08
512,895.14,429.52
513,896.0,429.86
514,896.85,430.19
515,897.62,430.63
516,898.47,430.96
517,899.33,431.3
518,900.09,431.74
519,900.95,432.07
520,901.81,432.41
521,902.57,432.85
522,903.43,433.18
523,903.43,433.18
524,903.43,433.18
525,903.43,433.18
526,903.43,433.18
527,903.43,433.18
528,903.43,433.18
529,903.43,433.18
530,903.43,433.18
531,903.43,433.18
532,903.43,433.18
533,903.43,433.18
534,903.43,433.18
535,903.43,433.18
536,903.43,433.18
537,903.43,433.18
538,903.43,433.18
539,903.43,433.18
540,903.43,433.18
541,903.43,433.18
542,903.43,433.18
543,903.43,433.18
