625,419.41,22.17
626,426.94,23.62
627,434.37,25.17
628,441.9,26.61
629,449.33,28.05
630,456.86,29.49
631,464.29,31.04
632,471.82,32.49
633,478.58,32.04
634,485.35,31.6
635,492.11,31.16
636,498.88,30.71
637,505.64,30.16
638,512.41,29.71
639,519.17,29.27
640,525.94,28.83
641,532.7,28.38
642,539.47,27.94
643,545.09,27.72
644,550.71,27.5
645,556.33,27.16
646,561.95,26.94
647,567.48,26.72
648,573.1,26.5
649,578.72,26.17
650,584.34,25.94
651,589.96,25.72
652,592.34,22.4
653,594.82,19.07
654,598.54,19.18
655,602.25,19.29
656,605.87,19.29
657,609.59,19.4
658,613.31,19.51
659,617.02,19.62
660,620.64,19.62
661,624.36,19.74
662,628.07,19.85
663,631.79,19.96
664,635.41,20.07
665,639.13,20.07
666,642.84,20.18
667,646.56,20.29
668,650.18,20.4
669,653.89,20.4
670,657.61,20.51
671,661.33,20.62
672,664.95,20.73
673,668.66,20.84
674,672.38,20.84
675,676.0,20.96
676,679.72,21.07
677,683.43,21.18
678,687.15,21.29
679,690.86,21.29
680,694.48,21.4
681,698.2,21.51
682,701.91,21.62
683,705.54,21.62
684,709.25,21.73
685,712.97,21.84
686,716.21,21.73
687,719.54,21.51
688,722.78,21.4
689,726.12,21.18
690,729.45,21.07
691,732.69,20.96
692,736.02,20.73
693,739.26,20.62
694,742.5,20.4
695,745.84,20.29
696,746.03,20.29
697,746.22,20.18
698,746.51,20.18
699,746.7,20.18
700,746.89,20.18
701,747.08,20.07
702,747.27,20.07
703,747.55,20.07
704,747.74,19.96
705,747.93,19.96
706,747.93,19.96
707,747.93,19.96
708,747.93,19.96
709,747.93,19.96
710,747.93,19.96
711,747.93,19.96
712,747.93,19.96
713,747.93,19.96
714,747.93,19.96
715,747.93,19.96
716,747.93,19.96
717,747.93,19.96
718,747.93,19.96
719,747.93,19.96
720,747.93,19.96
721,747.93,19.96
722,747.93,19.96
723,747.93,19.96
724,747.93,19.96
725,747.93,19.96
726,747.93,19.96
727,747.93,19.96
728,747.93,19.96
729,747.93,19.96
730,747.93,19.96
731,747.93,19.96
732,747.93,19.96
733,747.93,19.96
734,747.93,19.96
735,747.93,19.96
736,747.93,19.96
737,747.93,19.96
738,747.93,19.96
739,747.93,19.96
740,747.93,19.96
741,747.93,19.96
742,747.93,19.96
743,747.93,19.96
744,747.93,19.96
745,747.93,19.96
746,747.93,19.96
747,747.93,19.96
748,747.93,19.96
749,747.93,19.96
750,747.93,19.96
751,747.93,19.96
752,747.93,19.96
753,747.93,19.96
754,747.93,19.96
755,747.93,19.96
756,748.51,20.29
757,749.17,20.51
758,749.74,20.73
759,750.41,21.07
760,751.08,21.4
761,751.65,21.62
762,752.22,21.84
763,752.89,22.17
764,757.18,23.28
765,761.46,24.39
766,765.66,25.61
767,769.94,26.72
768,774.23,27.83
769,778.52,28.94
770,782.81,30.05
771,787.0,31.27
772,791.29,32.38
773,795.57,33.48
774,799.58,35.15
775,803.58,36.81
776,807.58,38.47
777,811.58,40.14
778,815.58,41.91
779,819.58,43.57
780,823.59,45.24
781,827.59,46.9
782,831.59,48.56
783,835.59,50.23
784,838.26,50.78
785,840.93,51.45
786,843.69,52.0
787,846.36,52.66
788,849.02,53.22
789,851.69,53.77
790,854.36,54.44
791,857.12,54.99
792,859.79,55.66
793,862.46,56.21
794,862.46,56.21
795,862.46,56.21
796,862.46,56.21
797,862.46,56.21
798,862.46,56.21
799,862.46,56.21
800,862.46,56.21
801,862.46,56.21
802,862.46,56.21
803,862.46,56.21
804,862.46,56.21
805,862.46,56.21
806,862.46,56.21
807,862.46,56.21
808,862.46,56.21
809,862.46,56.21
810,862.46,56.21
811,862.46,56.21
812,862.46,56.21
813,862.46,56.21
814,862.46,56.21
815,862.46,56.21
816,862.46,56.21
817,862.46,56.21
818,862.46,56.21
819,862.46,56.21
820,862.46,56.21
821,862.46,56.21
822,862.46,56.21
823,862.46,56.21
824,862.46,56.21
825,862.46,56.21
826,862.46,56.21
827,862.46,56.21
828,862.46,56.21
829,862.46,56.21
830,862.46,56.21
831,862.46,56.21
832,862.46,56.21
833,862.46,56.21
834,862.46,56.21
835,862.46,56.21
836,862.46,56.21
