405,946.4,835.21
406,933.63,829.11
407,920.86,823.01
408,908.1,817.03
409,895.33,810.93
410,882.47,804.83
411,869.7,798.73
412,856.93,792.63
413,844.17,786.65
414,831.4,780.55
415,818.63,774.45
416,805.29,767.91
417,791.95,761.48
418,778.52,754.94
419,765.18,748.51
420,751.84,741.96
421,738.5,735.53
422,725.16,729.1
423,711.73,722.56
424,698.39,716.13
425,685.05,709.59
426,671.81,703.27
427,658.47,696.95
428,645.22,690.63
429,631.89,684.2
430,618.64,677.88
431,605.4,671.56
432,592.06,665.24
433,578.82,658.92
434,565.48,652.6
435,552.23,646.17
436,538.99,639.85
437,525.65,633.53
438,512.41,627.21
439,499.07,620.89
440,485.82,614.57
441,472.58,608.25
442,459.24,601.82
443,446.0,595.5
444,432.66,589.18
445,419.41,582.86
446,405.5,578.54
447,391.5,574.21
448,377.59,569.78
449,363.58,565.45
450,349.67,561.13
451,335.67,556.81
452,321.66,552.48
453,307.75,548.05
454,293.74,543.72
455,279.83,539.4
456,266.49,538.84
457,253.15,538.4
458,239.82,537.85
459,226.48,537.4
460,213.23,536.85
461,199.89,536.41
462,186.55,535.96
463,173.22,535.41
464,159.88,534.85
465,146.54,534.41
466,141.01,534.74
467,135.49,535.19
468,130.05,535.52
469,124.53,535.85
470,119.0,536.18
471,113.48,536.63
472,107.95,536.96
473,102.52,537.29
474,96.99,537.74
475,91.47,538.07
476,91.47,538.07
477,91.37,538.07
478,91.37,538.07
479,91.28,538.07
480,91.28,538.07
481,91.18,538.07
482,91.09,538.07
483,91.09,538.07
484,90.99,538.07
485,90.99,538.07
486,90.99,538.07
487,90.99,538.07
488,90.99,538.07
489,90.99,538.07
490,90.99,538.07
491,90.99,538.07
492,90.99,538.07
493,90.99,538.07
494,90.99,538.07
495,90.99,538.07
496,90.99,538.07
497,90.99,538.07
498,90.99,538.07
499,90.99,538.07
500,90.99,538.07
501,90.99,538.07
502,90.99,538.07
503,90.99,538.07
504,90.99,538.07
505,90.99,538.07
506,90.99,538.07
507,90.99,538.07
508,90.99,538.07
509,90.99,538.07
510,90.99,538.07
511,90.99,538.07
512,90.99,538.07
513,90.99,538.07
514,90.99,538.07
515,90.99,538.07
516,90.99,538.07
517,90.99,538.07
518,90.99,538.07
519,90.99,538.07
520,90.99,538.07
521,90.99,538.07
522,90.99,538.07
523,90.99,538.07
524,90.99,538.07
525,90.99,538.07
526,90.99,538.07
527,90.99,538.07
528,90.99,538.07
529,90.99,538.07
530,90.99,538.07
531,90.99,538.07
532,90.99,538.07
533,90.99,538.07
534,90.99,538.07
535,90.99,538.07
536,90.99,538.07
537,91.09,538.07
538,91.09,538.18
539,91.09,538.18
540,91.18,538.18
541,91.18,538.18
542,91.18,538.18
543,91.18,538.29
544,91.28,538.29
545,91.28,538.29
546,90.42,538.51
547,89.47,538.62
548,88.61,538.84
549,87.66,539.07
550,86.8,539.18
551,85.94,539.4
552,84.99,539.62
553,84.13,539.73
554,83.18,539.95
555,82.32,540.17
556,81.46,540.29
557,80.51,540.51
558,79.65,540.62
559,78.7,540.84
560,77.84,541.06
561,76.98,541.17
562,76.03,541.39
563,75.17,541.62
564,74.22,541.73
565,73.36,541.95
566,70.7,542.17
567,68.03,542.28
568,65.36,542.5
569,62.69,542.61
570,60.03,542.84
571,57.36,542.95
572,54.78,543.17
573,52.12,543.28
574,49.45,543.5
575,46.78,543.61
576,44.11,543.83
577,41.45,543.94
578,38.78,544.17
579,36.87,544.83
580,35.06,545.61
581,33.16,546.27
582,31.35,547.05
583,29.44,547.71
584,27.63,548.49
585,25.73,549.16
586,24.77,549.38
587,23.72,549.6
588,22.77,549.82
589,21.82,550.04
590,20.77,550.15
591,19.82,550.38
592,18.87,550.6
593,17.82,550.82
594,16.86,551.04
