0,817.96,773.34
1,817.96,773.34
2,817.96,773.34
3,817.96,773.34
4,817.96,773.34
5,817.96,773.34
6,819.58,768.24
7,821.3,763.14
8,822.92,758.04
9,824.54,752.94
10,826.25,747.95
11,827.87,742.85
12,829.49,737.75
13,831.21,732.65
14,832.83,727.55
15,834.54,722.45
16,836.16,717.35
17,837.78,712.25
18,839.5,707.15
19,841.12,702.05
20,842.74,696.95
21,844.45,691.96
22,846.07,686.86
23,847.69,681.76
24,849.41,676.66
25,851.03,671.56
26,851.03,671.56
27,851.03,671.56
28,851.03,671.56
29,851.03,671.56
30,851.03,671.56
31,851.03,671.56
32,851.03,671.56
33,851.03,671.56
34,851.03,671.56
35,851.03,671.56
36,851.03,671.56
37,851.03,671.56
38,851.03,671.56
39,851.03,671.56
40,851.03,671.56
41,851.03,671.56
42,851.03,671.56
43,851.03,671.56
44,851.03,671.56
45,851.03,671.56
46,851.03,671.56
47,851.03,671.56
48,851.03,671.56
49,851.03,671.56
50,851.03,671.56
51,851.03,671.56
52,851.03,671.56
53,851.03,671.56
54,851.03,671.56
55,850.17,673.44
56,849.41,675.33
57,848.55,677.21
58,847.79,679.1
59,846.93,680.98
60,846.17,682.98
61,845.31,684.86
62,844.55,686.75
63,843.69,688.63
64,842.93,690.52
65,842.07,692.4
66,842.07,692.4
67,842.07,692.4
68,842.07,692.4
69,842.07,692.4
70,842.07,692.4
71,842.07,692.4
72,842.07,692.4
73,842.07,692.4
74,842.07,692.4
75,842.07,692.4
76,842.07,692.4
77,842.07,692.4
78,842.07,692.4
79,842.07,692.4
80,842.07,692.4
81,842.07,692.4
82,842.07,692.4
83,842.07,692.4
84,842.07,692.4
85,842.07,692.4
86,842.07,692.4
87,842.07,692.4
88,842.07,692.4
89,842.07,692.4
90,842.07,692.4
91,842.07,692.4
92,842.07,692.4
93,842.07,692.4
94,842.07,692.4
95,842.07,692.4
96,842.07,692.4
97,842.07,692.4
98,842.07,692.4
99,842.07,692.4
100,842.07,692.4
101,842.07,692.4
102,842.07,692.4
103,842.07,692.4
104,842.07,692.4
105,842.07,692.4
106,842.07,692.4
107,842.07,692.4
108,842.07,692.4
109,842.07,692.4
110,842.07,692.4
111,842.07,692.4
112,842.07,692.4
113,842.07,692.4
114,842.07,692.4
115,842.07,692.4
116,841.59,693.51
117,841.12,694.51
118,840.64,695.62
119,840.16,696.73
120,839.69,697.84
121,839.21,698.83
122,838.73,699.94
123,838.26,701.05
124,837.78,702.05
125,837.31,703.16
126,837.31,703.16
127,837.31,703.16
128,837.31,703.16
129,837.31,703.16
130,837.31,703.16
131,837.31,703.16
132,837.31,703.16
133,837.31,703.16
134,837.31,703.16
135,837.31,703.16
136,837.31,703.16
137,837.31,703.16
138,837.31,703.16
139,837.31,703.16
140,837.31,703.16
141,837.31,703.16
142,837.31,703.16
143,837.31,703.16
144,837.31,703.16
145,836.83,704.38
146,836.35,705.49
147,835.88,706.71
148,835.4,707.82
149,834.83,709.03
150,834.35,710.25
151,833.88,711.36
152,833.4,712.58
153,832.92,713.69
154,832.45,714.91
155,833.4,712.36
156,834.35,709.92
157,835.3,707.37
158,836.26,704.93
159,837.31,702.38
160,838.26,699.83
161,839.21,697.39
162,840.16,694.84
163,841.12,692.4
164,842.07,689.85
165,843.31,687.3
166,844.45,684.64
167,845.69,682.09
168,846.93,679.43
169,848.17,676.88
170,849.31,674.22
171,850.55,671.67
172,851.79,669.01
173,852.93,666.46
174,854.17,663.8
175,856.84,661.03
176,859.41,658.14
177,862.08,655.26
178,864.75,652.49
179,867.32,649.61
180,869.99,646.84
181,872.65,644.06
182,875.32,641.18
183,877.89,638.3
184,880.56,635.53
185,881.61,633.64
186,882.75,631.76
187,883.8,629.87
188,884.94,627.99
189,885.99,626.1
190,887.04,624.22
191,888.18,622.33
192,889.23,620.45
193,890.38,618.56
194,891.42,616.68
195,892.47,614.79
196,893.61,612.91
197,894.66,611.02
198,895.81,609.14
199,896.85,607.25
200,897.9,605.37
201,899.05,603.48
202,900.09,601.6
203,901.24,599.71
204,902.29,597.83
205,905.33,595.17
206,908.48,592.4
207,911.53,589.74
208,914.67,586.96
209,917.72,584.3
210,918.01,584.75
211,918.39,585.3
212,918.67,585.74
213,919.05,586.19
214,919.34,586.74
215,919.72,587.19
216,920.01,587.74
217,920.39,588.18
218,920.67,588.63
219,921.05,589.18
220,921.34,589.62
221,921.72,590.07
222,922.01,590.62
223,922.39,591.07
224,922.67,591.62
225,923.06,592.06
226,923.34,592.51
227,923.72,593.06
228,924.01,593.5
229,916.77,598.16
230,909.62,602.82
231,903.71,611.91
232,897.81,620.89
233,891.9,629.98
234,885.99,638.96
235,880.09,647.94
236,874.18,657.04
237,868.27,666.02
238,862.36,675.11
239,856.46,684.09
240,850.55,693.18
241,849.98,694.4
242,849.41,695.62
243,848.93,696.84
244,848.36,698.06
245,847.79,699.28
246,847.21,700.5
247,846.64,701.72
248,846.07,702.94
249,845.59,704.16
250,845.02,705.38
251,844.45,706.6
252,844.07,707.48
253,843.78,708.37
254,843.4,709.26
255,843.12,710.03
256,842.74,710.92
257,842.45,711.81
258,842.07,712.69
259,841.69,713.58
260,841.4,714.47
261,841.02,715.24
262,840.74,716.13
263,840.35,717.02
264,839.97,717.9
265,839.69,718.79
266,839.31,719.68
267,839.02,720.45
268,838.64,721.34
269,838.35,722.23
270,837.97,723.12
271,837.69,723.89
272,837.4,724.67
273,837.02,725.44
274,836.73,726.22
275,836.45,727.0
276,836.16,727.77
277,835.88,728.55
278,835.49,729.32
279,835.21,730.1
280,834.92,730.88
281,834.73,732.54
282,834.54,734.2
283,834.35,735.87
284,834.16,737.53
285,833.88,739.19
286,833.68,740.86
287,833.49,742.52
288,833.3,744.18
289,833.11,745.84
290,832.92,747.51
291,834.26,747.95
292,835.49,748.4
293,836.83,748.95
294,838.16,749.39
295,839.4,749.84
296,840.74,750.28
297,841.97,750.72
298,843.31,751.17
299,844.64,751.72
300,845.88,752.16
301,847.21,752.61
302,851.03,750.95
303,854.93,749.28
304,855.6,749.61
305,856.27,749.95
306,856.93,750.28
307,857.69,750.61
308,858.36,750.95
309,859.03,751.28
310,859.7,751.61
311,860.36,751.94
312,861.03,752.39
313,861.7,752.72
314,862.46,753.05
315,863.13,753.38
316,863.79,753.72
317,864.46,754.05
318,865.13,754.38
319,865.79,754.71
320,866.46,755.05
321,867.13,755.38
322,867.89,755.71
323,868.56,756.05
324,869.22,756.38
325,869.89,756.71
326,870.56,757.04
327,871.22,757.38
328,871.89,757.71
329,872.65,758.04
330,873.32,758.37
331,873.99,758.82
332,874.65,759.15
333,875.32,759.48
334,875.99,759.81
335,876.66,760.15
336,877.42,760.48
337,878.08,760.81
338,878.75,761.15
339,879.42,761.48
340,879.42,761.48
341,879.42,761.48
342,879.42,761.48
343,879.42,761.48
344,879.42,761.48
345,879.42,761.48
