878,31.73,16.63
879,35.54,18.29
880,39.35,19.85
881,43.16,21.51
882,46.97,23.17
883,50.69,24.84
884,54.5,26.39
885,58.31,28.05
886,62.12,29.71
887,65.93,31.27
888,69.74,32.93
889,75.56,35.59
890,81.37,38.25
891,87.18,40.91
892,92.99,43.57
893,98.8,46.23
894,104.62,48.9
895,110.43,51.56
896,116.24,54.22
897,122.05,56.88
898,127.86,59.54
899,137.68,63.86
900,147.4,68.19
901,157.21,72.51
902,166.93,76.84
903,176.74,81.16
904,186.55,85.48
905,196.27,89.81
906,206.09,94.13
907,215.81,98.46
908,225.62,102.78
909,234.77,107.33
910,243.91,111.98
911,253.06,116.53
912,262.21,121.07
913,271.26,125.73
914,280.4,130.28
915,289.55,134.93
916,298.7,139.48
917,307.84,144.02
918,316.99,148.68
919,326.14,153.23
920,335.28,157.77
921,344.43,162.43
922,353.58,166.98
923,362.72,171.63
924,371.78,176.18
925,380.92,180.72
926,390.07,185.38
927,399.22,189.93
928,408.36,194.47
929,417.51,199.13
930,426.66,203.67
931,435.8,208.22
932,444.95,212.88
933,454.0,217.42
934,463.15,222.08
935,472.29,226.63
936,481.44,231.17
937,490.59,235.83
938,499.73,240.37
939,505.36,243.26
940,510.98,246.14
941,516.6,249.02
942,522.22,251.79
943,527.84,254.68
944,533.37,257.56
945,538.99,260.44
946,544.61,263.32
947,550.23,266.21
948,555.85,268.98
949,561.47,271.86
950,567.1,274.74
951,570.34,276.41
952,573.48,277.96
953,576.72,279.62
954,579.86,281.29
955,583.1,282.84
956,586.25,284.5
957,589.49,286.05
958,592.63,287.72
959,592.63,287.72
960,592.63,287.72
961,592.63,287.72
962,592.63,287.72
963,592.63,287.72
964,592.63,287.72
965,592.63,287.72
966,592.63,287.72
967,592.63,287.72
968,592.63,287.72
969,592.63,287.72
970,592.63,287.72
971,592.63,287.72
972,592.63,287.72
973,592.63,287.72
974,592.63,287.72
975,592.63,287.72
976,592.63,287.72
977,592.63,287.72
978,592.63,287.72
979,592.63,287.72
980,592.63,287.72
981,592.63,287.72
982,592.63,287.72
983,592.63,287.72
984,592.63,287.72
985,592.63,287.72
986,592.63,287.72
987,592.63,287.72
988,592.63,287.72
989,592.63,287.72
990,592.63,287.72
991,592.63,287.72
992,592.63,287.72
993,592.63,287.72
994,592.63,287.72
995,592.63,287.72
996,592.63,287.72
997,592.63,287.72
998,592.63,287.72
999,592.63,287.72
1000,592.63,287.72
1001,592.63,287.72
1002,592.63,287.72
1003,592.63,287.72
1004,592.63,287.72
1005,592.63,287.72
1006,592.63,287.72
1007,592.63,287.72
1008,592.63,287.72
1009,592.63,287.72
1010,592.63,287.72
1011,592.63,287.72
1012,592.63,287.72
1013,592.63,287.72
1014,592.63,287.72
1015,592.63,287.72
1016,592.63,287.72
1017,592.63,287.72
1018,592.63,287.72
1019,593.58,288.16
1020,594.63,288.49
1021,595.58,288.83
1022,596.54,289.27
1023,597.59,289.71
1024,598.54,290.04
1025,599.49,290.38
1026,600.44,290.82
1027,601.49,291.26
1028,602.44,291.6
1029,603.68,292.26
1030,605.02,292.93
1031,606.26,293.48
1032,607.59,294.15
1033,608.83,294.81
1034,610.07,295.48
1035,611.4,296.14
1036,612.64,296.7
1037,613.97,297.36
1038,615.21,298.03
1039,615.31,298.03
1040,615.31,298.14
1041,615.4,298.14
1042,615.5,298.14
1043,615.5,298.25
1044,615.59,298.25
1045,615.69,298.25
1046,615.69,298.36
1047,615.78,298.36
1048,615.88,298.47
1049,615.88,298.47
1050,615.97,298.47
