53,940.21,41.02
54,939.16,44.68
55,938.11,48.34
56,937.06,52.0
57,936.01,55.55
58,934.97,59.21
59,933.92,62.87
60,933.54,65.3
61,933.16,67.74
62,932.77,70.18
63,932.39,72.62
64,932.01,75.06
65,931.63,77.5
66,931.25,79.94
67,930.87,82.38
68,930.49,84.82
69,930.11,87.26
70,929.82,89.59
71,929.53,91.91
72,929.15,94.13
73,928.87,96.46
74,928.58,98.79
75,928.2,101.12
76,927.91,103.44
77,927.63,105.66
78,927.34,107.99
79,926.96,110.32
80,926.68,112.65
81,926.39,114.98
82,926.1,117.19
83,925.82,119.52
84,925.44,121.85
85,925.15,124.18
86,924.87,126.51
87,924.48,128.72
88,924.2,131.05
89,923.91,133.38
90,923.82,133.49
91,923.82,133.49
92,923.72,133.6
93,923.63,133.6
94,923.63,133.71
95,923.53,133.82
96,923.44,133.82
97,923.44,133.93
98,923.34,133.93
99,923.25,134.05
100,923.25,134.16
101,923.15,134.16
102,923.06,134.27
103,923.06,134.27
104,922.96,134.38
105,922.96,134.38
106,922.96,134.38
107,922.96,134.38
108,922.96,134.38
109,922.96,134.38
110,922.96,134.38
111,922.96,134.38
112,922.96,134.38
113,922.96,134.38
114,922.96,134.38
115,922.96,134.38
116,922.96,134.38
117,922.96,134.38
118,922.96,134.38
119,923.25,134.49
120,923.53,134.6
121,923.72,134.71
122,924.01,134.82
123,924.29,134.93
124,924.58,135.04
125,924.87,135.15
126,925.15,135.27
127,925.34,135.38
128,925.63,135.49
129,925.91,135.6
130,925.34,137.7
131,924.77,139.81
132,924.2,141.92
133,923.63,144.02
134,922.96,146.13
135,922.39,148.24
136,921.82,150.34
137,921.25,152.45
138,920.67,154.56
139,920.1,156.55
140,919.53,158.66
141,918.96,160.77
142,918.39,162.87
143,917.82,164.98
144,917.15,167.09
145,916.58,169.19
146,916.01,171.3
147,915.43,173.41
148,914.86,175.51
149,914.58,176.51
150,914.39,177.62
151,914.1,178.62
152,913.81,179.73
153,913.62,180.72
154,913.34,181.83
155,913.15,182.83
156,912.86,183.94
157,912.58,184.94
158,912.38,186.05
159,912.1,187.04
160,911.81,188.37
161,911.62,189.59
162,911.34,190.92
163,911.15,192.14
164,910.86,193.47
165,910.57,194.8
166,910.38,196.02
167,910.1,197.35
168,909.91,198.57
169,909.62,199.9
170,908.86,199.9
171,908.19,200.02
172,907.43,200.02
173,906.67,200.13
174,906.0,200.13
175,905.24,200.13
176,904.48,200.24
177,903.71,200.24
178,903.05,200.35
179,902.29,200.35
180,901.62,200.57
181,901.05,200.79
182,900.38,201.01
183,899.71,201.24
184,899.14,201.46
185,898.47,201.79
186,897.81,202.01
187,897.14,202.23
188,896.57,202.45
189,895.9,202.68
190,895.9,204.23
191,895.81,205.78
192,895.81,207.22
193,895.81,208.77
194,895.71,210.33
195,895.71,211.77
196,895.71,213.32
197,895.71,214.87
198,895.62,216.42
199,895.62,217.98
200,895.62,219.42
201,895.52,220.97
202,895.52,222.52
203,895.52,223.96
204,895.43,225.52
205,895.43,227.07
206,894.66,230.51
207,893.9,234.05
208,893.23,237.49
209,892.47,241.04
210,891.71,244.48
211,890.95,248.02
212,890.18,251.46
213,889.52,255.01
214,888.76,258.56
215,887.99,261.99
216,887.61,264.88
217,887.14,267.76
218,886.75,270.53
219,886.28,273.41
220,885.9,276.3
221,885.42,279.18
222,885.04,281.95
223,884.56,284.83
224,884.18,287.72
225,883.04,292.71
226,881.8,297.69
227,880.66,302.57
228,879.51,307.56
229,878.37,312.55
230,877.13,317.54
231,875.99,322.53
232,874.84,327.52
233,873.7,332.4
234,872.46,337.39
235,871.32,342.38
236,869.51,347.03
237,867.7,351.69
238,865.79,356.35
239,863.98,361.0
240,862.17,365.55
241,860.36,370.21
242,858.46,374.86
243,856.65,379.52
244,854.84,384.18
245,854.46,383.73
246,854.17,383.18
247,853.79,382.73
248,853.5,382.18
249,853.12,381.74
250,852.84,381.29
251,852.45,380.74
252,852.07,380.3
253,851.79,379.85
254,851.41,379.3
255,851.12,378.85
256,850.74,378.3
257,850.45,377.86
258,850.07,377.41
259,849.69,376.86
260,849.41,376.41
261,849.02,375.97
262,848.74,375.42
263,848.36,374.97
264,848.07,374.42
265,847.69,373.98
266,847.79,374.86
267,847.98,375.75
268,848.17,376.64
269,848.26,377.52
270,848.45,378.3
271,848.55,379.19
272,848.74,380.07
273,848.83,380.96
274,849.02,381.85
275,849.12,382.73
276,849.12,382.73
277,849.02,382.85
278,849.02,382.85
279,848.93,382.85
280,848.93,382.96
281,848.83,382.96
282,848.83,382.96
283,848.74,383.07
284,848.74,383.07
285,848.17,384.07
286,847.69,385.17
287,847.12,386.17
288,846.64,387.28
289,846.07,388.28
290,845.88,389.5
291,845.69,390.72
292,845.59,391.94
293,845.4,393.16
294,845.21,394.38
295,845.02,395.49
296,844.83,396.7
297,844.64,397.92
298,844.55,399.14
299,844.36,400.36
300,844.17,401.58
301,845.02,402.36
302,845.88,403.14
303,846.74,403.8
304,847.6,404.58
305,848.55,405.35
306,849.41,406.13
307,850.26,406.79
308,851.12,407.57
309,851.98,408.35
310,853.41,408.9
311,854.84,409.57
312,856.27,410.12
313,857.79,410.67
314,859.22,411.34
315,860.65,411.89
316,862.08,412.56
317,863.51,413.11
318,864.94,413.67
319,866.37,414.33
320,867.79,414.89
321,869.22,415.44
322,870.75,416.11
323,872.18,416.66
324,873.61,417.33
325,875.04,417.88
326,876.46,418.44
327,877.89,419.1
328,879.32,419.66
329,880.85,420.32
330,882.28,420.88
331,883.71,421.43
332,885.13,422.09
333,886.56,422.65
334,888.66,425.75
335,888.66,425.75
336,888.66,425.75
337,888.66,425.75
338,888.66,425.75
339,888.66,425.75
340,888.66,425.75
341,888.66,425.75
342,888.66,425.75
343,888.66,425.75
344,888.66,425.75
345,888.66,425.75
346,888.56,425.98
347,888.47,426.2
348,888.37,426.42
349,888.28,426.53
350,888.18,426.75
351,888.09,426.97
352,887.99,427.19
353,887.8,427.42
354,887.71,427.64
355,887.61,427.86
356,887.52,428.08
357,887.42,428.3
358,887.33,428.41
359,887.23,428.64
360,887.14,428.86
361,887.04,429.08
362,886.75,429.3
363,886.37,429.41
364,886.09,429.63
365,885.8,429.86
366,885.42,429.97
367,885.13,430.19
368,885.42,430.52
369,885.71,430.74
370,885.9,431.08
371,886.18,431.41
372,886.47,431.63
373,886.75,431.96
374,886.95,432.3
375,887.23,432.52
376,887.52,432.85
377,887.8,433.07
378,887.99,433.4
379,888.28,433.74
380,888.56,433.96
381,888.85,434.29
382,889.04,434.62
383,889.33,434.85
384,889.61,435.18
385,889.9,435.51
386,890.09,435.73
387,890.38,436.06
388,895.52,438.95
389,900.57,441.83
390,905.72,444.71
391,910.86,447.6
392,916.01,450.37
393,921.05,453.25
394,926.2,456.13
395,931.34,459.02
396,936.39,461.9
397,941.54,464.78
