999,746.03,286.39
1000,740.79,294.37
1001,740.79,294.37
1002,740.79,294.37
1003,740.79,294.37
1004,740.79,294.37
1005,740.79,294.37
1006,740.79,294.37
1007,740.79,294.37
1008,740.79,294.37
1009,740.79,294.37
1010,740.79,294.37
1011,740.79,294.37
1012,740.79,294.37
1013,736.5,294.04
1014,732.12,293.7
1015,727.83,293.26
1016,723.45,292.93
1017,719.16,292.59
1018,714.78,292.26
1019,710.49,291.82
1020,706.2,291.49
1021,701.82,291.15
1022,697.53,290.82
1023,693.15,290.38
1024,688.86,290.04
1025,684.48,289.71
1026,680.19,289.38
1027,675.9,289.05
1028,671.52,288.6
1029,667.23,288.27
1030,662.85,287.94
1031,658.56,287.61
1032,654.28,287.16
1033,649.89,286.83
1034,645.61,286.5
1035,641.22,286.16
1036,636.94,285.72
1037,632.55,285.39
1038,628.26,285.06
1039,623.98,284.72
1040,619.59,284.28
1041,615.31,283.95
1042,610.92,283.61
1043,606.64,283.28
1044,602.25,282.95
1045,597.97,282.51
1046,593.68,282.17
1047,589.3,281.84
1048,585.01,281.51
1049,580.63,281.06
1050,576.34,280.73
1051,571.96,280.4
1052,567.67,280.07
1053,563.38,279.62
1054,559.0,279.29
1055,554.71,278.96
1056,550.33,278.62
1057,546.04,278.29
1058,541.66,277.85
1059,537.37,277.52
1060,533.08,277.18
1061,528.7,276.85
1062,524.41,276.41
1063,520.03,276.07
1064,515.74,275.74
1065,511.45,275.41
1066,507.07,274.97
1067,502.78,274.63
1068,498.4,274.3
1069,494.11,273.97
1070,489.73,273.64
1071,485.44,273.19
1072,481.16,272.86
1073,476.77,272.53
1074,472.48,272.19
1075,468.1,271.75
1076,463.81,271.42
1077,459.43,271.09
1078,455.14,270.75
1079,450.86,270.31
1080,446.47,269.98
1081,442.19,269.64
1082,437.8,269.31
1083,433.52,268.98
1084,429.13,268.54
1085,424.85,268.2
1086,420.56,267.87
1087,416.18,267.54
1088,411.89,267.09
1089,407.51,266.76
1090,403.22,266.43
1091,398.83,266.1
1092,394.55,265.65
1093,390.26,265.32
1094,385.88,264.99
1095,381.59,264.65
1096,377.21,264.21
1097,372.92,263.88
1098,368.63,263.55
1099,364.25,263.21
1100,359.96,262.88
1101,355.58,262.44
1102,351.29,262.1
1103,346.91,261.77
1104,342.62,261.44
1105,338.33,261.0
1106,333.95,260.66
1107,329.66,260.33
1108,325.28,260.0
1109,320.99,259.55
1110,316.61,259.22
1111,312.32,258.89
1112,311.66,260.22
1113,310.99,261.44
1114,310.32,262.77
1115,309.65,264.1
1116,309.65,264.1
1117,309.65,264.1
1118,309.65,264.1
1119,309.65,264.1
1120,309.65,264.1
1121,309.65,264.1
1122,309.65,264.1
1123,309.65,264.1
1124,309.65,264.1
1125,309.65,264.1
1126,308.32,267.2
1127,306.99,270.42
1128,305.65,273.64
1129,304.32,276.74
1130,302.98,279.84
1131,301.65,283.06
1132,300.32,286.16
1133,298.98,289.38
1134,297.65,292.48
1135,296.32,295.7
1136,295.17,298.25
1137,294.03,300.8
1138,292.89,303.35
1139,291.74,305.9
1140,290.6,308.45
1141,285.64,310.0
1142,280.59,311.55
1143,271.54,309.23
1144,262.4,307.01
1145,253.34,304.68
1146,244.2,302.35
1147,235.15,300.02
1148,226.0,297.81
1149,216.95,295.48
1150,207.8,293.15
1151,198.75,290.93
1152,189.6,288.6
1153,184.84,287.61
1154,180.08,286.5
1155,175.31,285.5
1156,170.55,284.5
1157,165.78,283.5
1158,161.12,282.39
1159,156.35,281.4
1160,151.59,280.4
1161,146.82,279.4
1162,142.06,278.29
1163,137.3,277.29
1164,132.53,276.3
1165,127.77,275.3
1166,123.0,274.19
1167,118.24,273.19
1168,113.48,272.19
1169,108.71,271.2
1170,104.04,270.09
1171,99.28,269.09
1172,94.52,268.09
1173,89.75,267.09
1174,84.99,265.99
1175,80.22,264.99
