209,226.48,986.22
210,226.38,985.0
211,226.29,983.67
212,226.19,982.45
213,226.1,981.23
214,226.1,979.9
215,226.0,978.68
216,225.9,977.46
217,225.81,976.24
218,225.71,974.91
219,225.62,973.69
220,225.62,973.69
221,225.62,973.69
222,225.62,973.69
223,225.62,973.69
224,225.62,973.69
225,225.62,973.69
226,225.62,973.69
227,225.62,973.69
228,225.62,973.69
229,225.62,973.69
230,225.62,973.69
231,225.62,973.69
232,225.62,973.69
233,225.62,973.69
234,225.62,973.69
235,225.62,973.69
236,225.62,973.69
237,225.62,973.69
238,225.62,973.69
239,225.62,973.69
240,225.62,973.69
241,225.62,973.69
242,225.62,973.69
243,225.62,973.69
244,225.62,973.69
245,225.62,973.69
246,225.62,973.69
247,225.62,973.69
248,225.62,973.69
249,225.62,973.69
250,225.62,973.69
251,225.62,973.69
252,225.62,973.69
253,225.62,973.69
254,225.62,973.69
255,225.62,973.69
256,225.62,973.69
257,225.62,973.69
258,225.62,973.69
259,225.62,973.69
260,225.62,973.69
261,225.62,973.69
262,225.62,973.69
263,225.62,973.69
264,225.62,973.69
265,225.62,973.69
266,225.62,973.69
267,225.62,973.69
268,225.62,973.69
269,225.62,973.69
270,225.71,973.47
271,225.81,973.25
272,225.9,973.02
273,226.0,972.8
274,226.1,972.58
275,226.1,972.36
276,226.19,972.14
277,226.29,971.92
278,226.38,971.69
279,226.48,971.47
280,226.48,971.47
281,226.48,971.47
282,226.48,971.47
283,226.48,971.47
284,226.48,971.47
285,226.48,971.47
286,226.48,971.47
287,226.48,971.47
288,226.48,971.47
289,226.48,971.47
290,226.29,971.03
291,226.1,970.47
292,225.9,970.03
293,225.71,969.48
294,225.52,969.03
295,225.33,968.59
296,225.14,968.04
297,224.95,967.59
298,224.76,967.04
299,224.57,966.59
300,222.0,963.38
301,219.52,960.27
302,216.95,957.06
303,212.95,956.39
304,209.04,955.84
305,205.04,955.17
306,205.71,959.83
307,206.47,964.6
308,207.23,969.37
309,207.9,974.02
310,212.85,968.59
311,217.81,963.16
312,222.76,957.72
313,226.0,948.85
314,227.05,942.31
315,228.19,935.88
316,229.24,929.34
317,230.29,922.91
318,231.34,916.37
319,232.48,909.94
320,233.53,903.4
321,234.58,896.85
322,235.62,890.42
323,236.77,883.88
324,237.81,877.45
325,238.86,870.91
326,242.01,861.15
327,246.01,852.84
328,250.01,844.63
329,254.01,836.32
330,258.11,828.11
331,262.11,819.8
332,266.11,811.59
333,270.11,803.28
334,270.21,801.95
335,270.4,800.62
336,270.59,799.4
337,270.69,798.07
338,270.78,796.74
339,270.97,795.41
340,271.16,794.07
341,271.26,792.86
342,271.45,791.52
343,271.54,790.19
344,271.54,790.19
345,271.54,790.19
346,271.54,790.19
347,271.54,790.19
348,271.54,790.19
349,271.54,790.19
350,271.54,790.19
351,271.54,790.19
352,271.54,790.19
353,271.54,790.19
354,271.54,790.19
355,271.54,790.19
356,271.54,790.19
357,271.54,790.19
358,271.54,790.19
359,271.54,790.19
360,271.54,790.19
361,271.54,790.19
362,271.54,790.19
363,271.54,790.19
364,271.54,790.19
365,271.54,790.19
366,271.54,790.19
367,271.54,790.19
368,271.54,790.19
369,271.54,790.19
370,271.54,790.19
371,271.54,790.19
372,271.54,790.19
373,271.54,790.19
374,271.54,790.19
375,271.54,790.19
376,271.54,790.19
377,271.54,790.19
378,271.54,790.19
379,271.54,790.19
380,271.54,790.19
381,271.54,790.19
382,271.54,790.19
383,271.54,790.19
384,271.54,790.19
385,271.54,790.19
386,271.54,790.19
387,271.54,790.19
388,271.54,790.19
389,271.54,790.19
390,271.54,790.19
391,271.54,790.19
392,271.54,790.19
393,271.54,790.19
394,274.31,788.53
395,277.16,786.76
396,280.02,785.09
397,282.79,783.43
398,285.64,781.66
399,288.41,779.99
400,298.51,776.67
401,308.61,773.45
