1018,133.1,485.63
1019,142.63,485.63
1020,152.16,485.63
1021,161.69,485.51
1022,171.22,485.51
1023,180.74,485.51
1024,190.27,485.51
1025,199.8,485.51
1026,209.33,485.4
1027,218.85,485.4
1028,228.38,485.4
1029,232.67,486.4
1030,236.86,487.4
1031,241.15,488.4
1032,245.34,489.39
1033,249.63,490.39
1034,253.92,491.28
1035,258.11,492.28
1036,262.4,493.28
1037,266.59,494.27
1038,270.88,495.27
1039,276.02,496.16
1040,281.26,497.16
1041,286.41,498.04
1042,291.55,499.04
1043,296.7,499.93
1044,301.94,500.81
1045,307.08,501.81
1046,312.23,502.7
1047,317.37,503.7
1048,322.61,504.58
1049,327.76,505.47
1050,332.9,506.47
1051,338.05,507.36
1052,343.29,508.35
1053,348.43,509.24
1054,351.77,510.46
1055,355.01,511.79
1056,358.34,513.01
1057,361.58,514.34
1058,364.92,515.56
1059,368.25,516.78
1060,371.49,518.11
1061,374.82,519.33
1062,378.06,520.66
1063,381.4,521.88
1064,381.4,521.88
1065,381.4,521.88
1066,381.4,521.88
1067,381.4,521.88
1068,381.4,521.88
1069,381.4,521.88
1070,381.4,521.88
1071,381.4,521.88
1072,381.4,521.88
1073,381.4,521.88
1074,382.83,522.21
1075,384.16,522.66
1076,385.5,523.1
1077,386.92,523.43
1078,388.35,523.77
1079,389.69,524.21
1080,391.02,524.65
1081,392.45,524.99
1082,393.88,525.32
1083,395.21,525.76
1084,395.21,525.76
1085,395.21,525.76
1086,395.21,525.76
1087,395.21,525.76
1088,395.21,525.76
1089,395.21,525.76
1090,395.21,525.76
1091,395.21,525.76
1092,395.21,525.76
1093,395.21,525.76
1094,395.21,525.76
1095,395.21,525.76
1096,395.21,525.76
1097,395.21,525.76
1098,395.21,525.76
1099,395.21,525.76
1100,395.21,525.76
1101,395.21,525.76
1102,395.21,525.76
1103,395.21,525.76
1104,395.21,525.76
1105,395.21,525.76
1106,395.21,525.76
1107,395.21,525.76
1108,395.21,525.76
1109,395.21,525.76
1110,395.21,525.76
1111,395.21,525.76
1112,395.21,525.76
1113,395.21,525.76
1114,397.69,529.31
1115,400.26,532.86
1116,402.74,536.29
1117,405.31,539.84
1118,407.89,543.39
1119,410.36,546.94
1120,412.84,550.49
1121,415.41,553.92
1122,417.89,557.47
1123,420.46,561.02
1124,422.08,567.34
1125,423.8,573.55
1126,425.42,579.87
1127,415.51,600.05
1128,405.6,620.11
1129,395.69,640.29
1130,389.97,649.39
1131,384.16,658.48
1132,378.45,667.46
1133,372.73,676.55
1134,367.01,685.64
1135,361.2,694.73
1136,355.48,703.82
1137,349.77,712.8
1138,343.95,721.9
1139,338.24,730.99
1140,336.14,737.75
1141,334.05,744.63
1142,331.85,751.39
1143,329.76,758.26
1144,327.66,765.03
1145,325.57,771.9
1146,323.47,778.66
1147,321.28,785.54
1148,319.18,792.3
1149,317.09,799.18
1150,316.99,799.51
1151,316.8,799.73
1152,316.7,800.06
1153,316.61,800.39
1154,316.51,800.73
1155,316.32,800.95
1156,316.23,801.28
1157,316.13,801.61
1158,315.94,801.95
1159,315.85,802.17
1160,315.75,802.5
1161,315.56,802.83
1162,315.47,803.17
1163,315.37,803.39
1164,315.18,803.72
1165,315.09,804.05
1166,314.99,804.39
1167,314.89,804.61
1168,314.7,804.94
1169,314.61,805.27
1170,313.08,809.82
1171,311.66,814.36
1172,310.23,818.91
1173,308.7,823.46
1174,307.18,828.0
1175,305.75,832.55
1176,304.32,837.09
1177,302.79,841.64
1178,301.37,846.19
1179,299.84,850.73
1180,298.51,861.04
1181,297.27,871.24
1182,295.93,881.44
1183,294.6,891.75
1184,293.27,901.95
1185,292.03,912.27
1186,290.69,922.58
1187,289.36,932.78
1188,288.12,942.98
1189,286.79,953.29
1190,285.83,963.71
1191,284.98,974.02
1192,284.02,984.44
1193,283.17,994.87
1194,282.31,1005.18
1195,281.36,1015.6
1196,280.4,1026.02
1197,279.55,1036.44
1198,278.59,1046.76
1199,277.74,1057.18
