783,72.22,507.58
784,83.37,506.69
785,94.42,505.92
786,105.57,505.03
787,116.72,504.25
788,127.86,503.36
789,138.92,502.59
790,150.06,501.7
791,161.21,500.93
792,172.36,500.04
793,183.41,499.26
794,194.56,498.38
795,203.7,501.04
796,212.95,503.59
797,222.09,506.25
798,231.34,508.91
799,240.48,511.57
800,249.63,514.12
801,258.87,516.78
802,268.02,519.44
803,277.26,522.1
804,286.41,524.65
805,295.55,527.31
806,304.8,529.97
807,313.94,532.64
808,323.18,535.3
809,332.33,537.85
810,341.48,540.51
811,350.72,543.17
812,359.87,545.72
813,369.11,548.38
814,378.25,551.04
815,381.59,551.48
816,385.02,551.93
817,388.35,552.37
818,391.78,552.81
819,395.12,553.26
820,398.55,553.81
821,401.88,554.26
822,405.31,554.7
823,408.65,555.14
824,412.08,555.59
825,415.41,556.03
826,425.99,554.37
827,436.47,552.7
828,447.05,551.04
829,457.53,549.38
830,468.1,547.71
831,472.77,546.61
832,477.53,545.5
833,482.2,544.28
834,486.97,543.17
835,491.64,542.06
836,496.4,540.95
837,501.07,539.84
838,505.83,538.73
839,510.5,537.51
840,515.26,536.41
841,519.93,535.3
842,517.93,534.41
843,515.93,533.52
844,513.93,532.64
845,511.93,531.75
846,509.83,530.97
847,507.83,530.09
848,505.83,529.2
849,503.83,528.31
850,501.83,527.42
851,498.31,526.43
852,494.78,525.54
853,491.25,524.54
854,487.63,523.54
855,484.11,522.66
856,480.58,521.66
857,477.06,520.66
858,473.53,519.77
859,470.01,518.78
860,466.48,517.78
861,462.86,516.89
862,459.34,515.89
863,455.81,514.9
864,452.29,514.01
865,448.76,513.01
866,445.24,512.01
867,441.71,511.13
868,438.09,510.13
869,434.56,509.13
870,431.04,508.24
871,427.51,507.25
872,429.42,506.36
873,431.23,505.58
874,433.13,504.7
875,434.95,503.81
876,436.85,503.03
877,438.76,502.15
878,440.57,501.26
879,442.47,500.37
880,444.28,499.6
881,446.19,498.71
882,443.81,498.04
883,441.42,497.38
884,439.14,496.82
885,436.76,496.16
886,434.37,495.49
887,431.99,494.83
888,429.61,494.16
889,427.32,493.61
890,424.94,492.94
891,422.56,492.28
892,422.56,492.28
893,422.56,492.28
894,422.56,492.28
895,422.56,492.28
896,422.56,492.28
897,422.56,492.28
898,422.56,492.28
899,422.56,492.28
900,422.56,492.28
901,422.56,492.28
902,422.56,492.28
903,422.75,493.39
904,422.94,494.5
905,423.13,495.6
906,423.32,496.71
907,423.42,497.82
908,423.61,498.93
909,423.8,500.04
910,423.99,501.15
911,424.18,502.26
912,424.75,502.81
913,425.42,503.48
914,425.99,504.03
915,426.56,504.58
916,427.23,505.25
917,427.8,505.8
918,428.37,506.47
919,429.04,507.02
920,429.61,507.58
921,430.18,508.24
922,430.75,508.8
923,431.42,509.35
924,431.99,510.02
925,432.56,510.57
926,433.23,511.24
927,433.8,511.79
928,434.37,512.35
929,435.04,513.01
930,435.61,513.57
931,434.37,517.89
932,433.23,522.1
933,431.99,526.43
934,430.85,530.64
935,429.61,534.96
936,428.47,539.29
937,427.23,543.5
938,425.99,547.83
939,424.85,552.04
940,423.61,556.36
941,422.46,560.69
942,421.23,564.9
943,420.08,569.22
944,418.84,573.44
945,417.6,577.76
946,416.46,582.09
947,415.22,586.3
948,414.08,590.62
949,412.84,594.84
950,411.7,599.16
951,410.46,603.48
952,409.32,607.7
953,408.08,612.02
954,406.84,616.23
955,405.69,620.56
956,404.46,624.88
957,403.31,629.1
958,402.07,633.42
959,400.93,637.63
960,399.69,641.96
961,393.69,649.61
962,387.69,657.15
963,381.68,664.8
964,375.68,672.34
965,369.68,679.88
966,363.68,687.53
967,357.67,695.06
968,351.67,702.72
969,345.67,710.25
970,339.67,717.9
971,336.05,726.89
972,332.33,735.87
973,328.71,744.85
974,325.09,753.83
975,321.47,762.81
976,317.75,771.9
977,314.13,780.88
978,310.51,789.86
979,306.89,798.84
980,303.27,807.82
981,299.55,816.8
982,295.93,825.78
983,292.31,834.77
984,288.69,843.75
985,284.98,852.84
986,281.36,861.82
987,277.74,870.8
988,274.12,879.78
989,270.4,888.76
990,266.78,897.74
991,266.02,907.39
992,265.16,917.14
993,264.4,926.79
994,263.63,936.44
995,262.87,946.19
996,262.02,955.84
997,261.25,965.49
998,260.49,975.13
999,259.63,984.89
1000,258.87,994.53
