418,68.6,499.71
419,79.27,499.04
420,89.94,498.49
421,100.52,497.82
422,111.19,497.16
423,121.86,496.6
424,132.53,495.94
425,143.2,495.27
426,153.78,494.61
427,164.45,494.05
428,175.12,493.39
429,184.17,494.83
430,193.32,496.27
431,202.37,497.71
432,211.42,499.04
433,220.57,500.48
434,229.62,501.92
435,238.67,503.36
436,247.82,504.81
437,256.87,506.25
438,266.02,507.58
439,275.07,509.02
440,284.12,510.46
441,293.27,511.9
442,302.32,513.34
443,311.37,514.78
444,320.52,516.23
445,329.57,517.56
446,338.62,519.0
447,347.77,520.44
448,356.82,521.88
449,357.96,521.99
450,359.1,522.21
451,360.15,522.32
452,361.3,522.55
453,362.44,522.77
454,363.58,522.88
455,364.73,523.1
456,365.77,523.21
457,366.92,523.43
458,368.06,523.54
459,368.06,523.54
460,368.06,523.54
461,368.06,523.54
462,368.06,523.54
463,368.06,523.54
464,368.06,523.54
465,368.06,523.54
466,368.06,523.54
467,368.06,523.54
468,368.06,523.54
469,368.06,523.54
470,368.06,523.54
471,368.06,523.54
472,368.06,523.54
473,368.06,523.54
474,368.06,523.54
475,368.06,523.54
476,368.06,523.54
477,368.06,523.54
478,368.06,523.54
479,368.06,523.54
480,368.06,523.54
481,368.06,523.54
482,368.06,523.54
483,368.06,523.54
484,368.06,523.54
485,368.06,523.54
486,368.06,523.54
487,368.06,523.54
488,368.06,523.54
489,368.06,523.54
490,368.06,523.54
491,368.06,523.54
492,368.06,523.54
493,368.06,523.54
494,368.06,523.54
495,368.06,523.54
496,368.06,523.54
497,368.06,523.54
498,368.06,523.54
499,368.06,523.54
500,368.06,523.54
501,368.06,523.54
502,368.06,523.54
503,368.06,523.54
504,368.06,523.54
505,368.06,523.54
506,368.06,523.54
507,368.06,523.54
508,368.06,523.54
509,368.06,523.54
510,368.06,523.54
511,368.06,523.54
512,368.06,523.54
513,368.06,523.54
514,368.06,523.54
515,368.06,523.54
516,368.06,523.54
517,368.06,523.54
518,368.06,523.54
519,368.06,523.54
520,368.06,523.54
521,368.06,523.54
522,368.06,523.54
523,368.06,523.54
524,368.06,523.54
525,368.06,523.54
526,368.06,523.54
527,368.06,523.54
528,368.06,523.54
529,368.06,523.54
530,368.06,523.54
531,368.06,523.54
532,368.06,523.54
533,368.06,523.54
534,368.06,523.54
535,368.06,523.54
536,368.06,523.54
537,368.06,523.54
538,368.06,523.54
539,368.25,523.77
540,368.44,523.99
541,368.63,524.21
542,368.82,524.43
543,369.01,524.65
544,369.2,524.99
545,369.39,525.21
546,369.58,525.43
547,369.77,525.65
548,369.97,525.87
549,374.63,526.87
550,379.3,527.87
551,384.07,528.87
552,388.74,529.75
553,393.4,530.75
554,398.17,531.75
555,402.84,532.75
556,407.51,533.74
557,412.17,534.74
558,416.84,535.63
559,421.61,536.63
560,426.27,537.62
561,430.94,538.62
562,435.71,539.62
563,440.38,540.62
