0,88.61,928.9
1,108.62,932.11
2,112.81,932.0
3,117.0,931.89
4,121.1,931.67
5,125.29,931.56
6,129.48,931.45
7,133.68,931.34
8,137.87,931.23
9,141.96,931.0
10,146.16,930.89
11,150.35,930.78
12,150.35,930.78
13,150.35,930.78
14,150.35,930.78
15,150.35,930.78
16,150.35,930.78
17,150.35,930.78
18,150.35,930.78
19,150.35,930.78
20,150.35,930.78
21,150.35,930.78
22,150.35,930.78
23,150.35,930.78
24,150.35,930.78
25,150.35,930.78
26,150.35,930.78
27,150.35,930.78
28,150.35,930.78
29,150.35,930.78
30,150.35,930.78
31,150.35,930.78
32,152.64,931.11
33,154.92,931.45
34,157.21,931.78
35,159.5,932.11
36,161.78,932.44
37,164.07,932.78
38,166.36,933.11
39,168.64,933.44
40,170.93,933.78
41,173.22,934.11
42,178.17,934.77
43,183.22,935.33
44,188.17,935.99
45,193.22,936.55
46,198.18,937.21
47,203.23,937.88
48,208.18,938.43
49,213.23,939.1
50,218.19,939.76
51,223.24,940.32
52,228.19,940.98
53,233.24,941.54
54,238.2,942.2
55,245.72,942.53
56,253.25,942.98
57,260.78,943.31
58,268.3,943.75
59,275.83,944.09
60,283.36,944.53
61,290.88,944.86
62,298.41,945.75
63,305.84,946.64
64,313.37,947.52
65,320.9,948.41
66,328.42,949.3
67,335.86,950.18
68,343.38,951.07
69,350.91,951.96
70,358.34,952.85
71,365.87,953.73
72,370.16,954.18
73,374.54,954.51
74,378.83,954.95
75,383.11,955.4
76,387.5,955.73
77,391.78,956.17
78,396.07,956.62
79,400.45,956.95
80,404.74,957.39
81,409.03,957.83
82,413.41,958.17
83,417.7,958.61
84,422.08,958.94
85,426.37,959.39
86,430.66,959.83
87,435.04,960.16
88,439.33,960.61
89,443.62,961.05
90,448.0,961.38
91,452.29,961.83
92,452.38,961.83
93,452.38,961.72
94,452.38,961.72
95,452.48,961.72
96,452.57,961.72
97,452.57,961.6
98,452.67,961.6
99,452.67,961.6
100,452.76,961.49
101,452.76,961.49
102,452.76,961.49
103,452.76,961.49
104,452.76,961.49
105,452.76,961.49
106,452.76,961.49
107,452.76,961.49
108,452.76,961.49
109,452.76,961.49
110,452.76,961.49
111,452.76,961.49
112,452.76,961.49
113,452.76,961.49
114,452.76,961.49
115,452.76,961.49
116,452.76,961.49
117,452.76,961.49
118,452.76,961.49
119,452.76,961.49
120,452.76,961.49
121,452.76,961.49
122,452.76,961.49
123,452.76,961.49
124,452.76,961.49
125,452.76,961.49
126,452.76,961.49
127,452.76,961.49
128,452.76,961.49
129,452.76,961.49
130,452.76,961.49
131,452.76,961.49
132,452.76,961.49
133,452.76,961.49
134,452.76,961.49
135,452.76,961.49
136,452.76,961.49
137,452.76,961.49
138,452.76,961.49
139,452.76,961.49
140,452.76,961.49
141,452.76,961.49
142,452.76,961.49
143,452.76,961.49
144,452.76,961.49
145,452.76,961.49
146,452.76,961.49
147,452.76,961.49
148,452.76,961.49
149,452.76,961.49
150,452.76,961.49
151,452.76,961.49
152,452.76,961.49
153,452.76,961.49
154,452.76,961.49
155,452.76,961.49
156,452.76,961.49
157,452.76,961.49
158,452.76,961.49
159,452.76,961.49
160,452.76,961.49
161,452.76,961.49
162,455.72,961.49
163,458.76,961.38
164,461.72,961.38
165,464.67,961.27
166,467.72,961.27
167,470.67,961.27
168,473.63,961.16
169,476.58,961.16
170,479.63,961.05
171,482.58,961.05
172,492.68,960.5
173,502.78,960.05
174,512.98,959.5
175,523.08,959.05
176,533.18,958.5
177,543.28,957.95
178,553.38,957.5
179,563.57,956.95
180,573.67,956.5
181,583.77,955.95
182,593.96,955.51
183,604.25,955.06
184,614.45,954.51
185,624.74,954.07
186,635.03,953.62
187,645.22,953.18
188,655.51,952.73
189,665.71,952.18
190,676.0,951.74
191,686.19,951.29
192,695.34,956.28
193,699.63,962.6
194,703.92,968.92
195,708.2,975.13
196,712.49,981.45
197,716.78,987.77
198,721.07,994.09
199,725.35,1000.41
200,729.64,1006.73
201,733.93,1012.94
202,738.22,1019.26
203,742.5,1025.58
204,746.7,1031.9
205,750.98,1038.22
206,755.27,1044.43
207,759.56,1050.75
208,763.85,1057.07
209,768.13,1063.39
210,772.42,1069.71
211,776.71,1076.03
212,781.0,1082.23
213,785.28,1088.55
214,789.57,1094.87
