638,930.39,832.99
639,930.39,832.99
640,930.39,832.99
641,930.39,832.99
642,930.39,832.99
643,930.39,832.99
644,930.39,832.99
645,930.39,832.99
646,930.39,832.99
647,930.39,832.99
648,930.39,832.99
649,930.39,832.99
650,930.39,832.99
651,930.39,832.99
652,930.39,832.99
653,930.39,832.99
654,930.39,832.99
655,930.39,832.99
656,930.39,832.99
657,930.39,832.99
658,930.39,832.99
659,930.39,832.99
660,930.39,832.99
661,930.39,832.99
662,930.39,832.99
663,930.39,832.99
664,930.39,832.99
665,930.39,832.99
666,930.39,832.99
667,930.39,832.99
668,930.39,832.99
669,930.39,832.99
670,930.39,832.99
671,930.39,832.99
672,930.39,832.99
673,930.39,832.99
674,930.39,832.99
675,930.39,832.99
676,930.39,832.99
677,930.39,832.99
678,930.39,832.99
679,930.39,832.99
680,930.39,832.99
681,930.39,832.99
682,930.39,832.99
683,930.39,832.99
684,930.39,832.99
685,930.39,832.99
686,930.39,832.99
687,930.39,832.99
688,930.39,832.99
689,927.53,832.1
690,924.68,831.22
691,921.82,830.33
692,918.96,829.44
693,916.01,828.56
694,913.15,827.67
695,910.29,826.78
696,907.43,825.9
697,904.57,825.01
698,901.71,824.12
699,898.86,823.23
700,895.9,822.35
701,893.04,821.35
702,890.18,820.46
703,887.33,819.58
704,884.47,818.69
705,881.61,817.8
706,878.75,816.91
707,875.89,816.03
708,872.94,815.14
709,870.08,814.25
710,867.22,813.37
711,864.36,812.48
712,861.51,811.59
713,861.51,811.59
714,861.51,811.59
715,861.51,811.59
716,861.51,811.59
717,861.51,811.59
718,861.51,811.59
719,861.51,811.59
720,861.51,811.59
721,861.51,811.59
722,861.51,811.59
723,861.51,811.59
724,861.51,811.59
725,861.51,811.59
726,861.51,811.59
727,861.51,811.59
728,861.51,811.59
729,861.51,811.59
730,861.51,811.59
731,861.51,811.59
732,861.51,811.59
733,861.51,811.59
734,861.51,811.59
735,861.51,811.59
736,861.51,811.59
737,861.51,811.59
738,861.51,811.59
739,861.51,811.59
740,861.51,811.59
741,861.51,811.59
742,861.51,811.59
743,861.51,811.59
744,861.51,811.59
745,861.51,811.59
746,861.51,811.59
747,861.51,811.59
748,861.51,811.59
749,861.51,811.59
750,861.51,811.59
751,861.51,811.59
752,861.51,811.59
753,861.51,811.59
754,861.51,811.59
755,861.51,811.59
756,861.51,811.59
757,861.51,811.59
758,860.08,810.93
759,858.74,810.26
760,857.31,809.49
761,855.88,808.82
762,854.46,808.16
763,853.12,807.49
764,851.69,806.83
765,850.26,806.16
766,848.83,805.38
767,847.5,804.72
768,846.07,804.05
769,844.93,798.84
770,843.69,793.74
771,842.55,788.53
772,840.93,778.22
773,839.21,767.91
774,837.59,757.49
775,835.88,747.18
776,834.26,736.86
777,832.54,726.55
778,834.54,720.12
779,836.45,713.8
780,838.45,707.37
781,840.35,701.05
782,842.26,694.62
783,844.26,688.19
784,846.17,681.87
785,848.17,675.44
786,850.07,669.12
787,852.07,662.69
788,852.36,662.36
789,852.65,662.14
790,852.84,661.8
791,853.12,661.47
792,853.41,661.14
793,853.69,660.92
794,853.98,660.58
795,854.17,660.25
796,854.46,660.03
797,854.74,659.7
798,855.03,659.36
799,855.31,659.03
800,855.6,658.81
801,855.79,658.48
802,856.08,658.14
803,856.36,657.92
804,856.65,657.59
805,856.93,657.26
806,857.12,656.92
807,857.41,656.7
808,857.69,656.37
809,857.69,656.37
810,857.69,656.37
811,857.69,656.37
812,857.69,656.37
813,857.69,656.37
814,857.69,656.37
815,857.69,656.37
816,857.69,656.37
817,857.69,656.37
818,857.69,656.37
819,857.69,656.37
820,857.69,656.37
821,857.69,656.37
822,857.69,656.37
823,857.69,656.37
824,857.69,656.37
825,857.69,656.37
826,857.69,656.37
827,857.69,656.37
828,858.93,654.93
829,860.27,653.6
830,861.51,652.16
831,862.74,650.72
832,863.98,649.27
833,865.32,647.94
834,866.56,646.5
835,867.79,645.06
836,869.03,643.62
837,870.37,642.29
838,871.61,640.85
839,872.56,639.63
840,873.42,638.3
841,874.37,637.08
842,875.23,635.86
843,876.18,634.53
844,877.04,633.31
845,877.99,632.09
846,878.85,630.87
847,879.8,629.54
848,880.66,628.32
849,881.04,627.76
850,881.32,627.21
851,881.7,626.77
852,882.09,626.21
853,882.37,625.66
854,882.75,625.1
855,883.13,624.66
856,883.42,624.11
857,883.8,623.55
858,884.18,623.0
859,884.47,622.55
860,884.85,622.0
861,885.23,621.45
862,885.52,620.89
863,885.9,620.45
864,886.28,619.89
865,886.56,619.34
866,886.95,618.78
867,887.33,618.34
868,887.61,617.79
869,887.99,617.23
870,887.99,617.23
871,887.99,617.23
872,887.99,617.23
873,887.99,617.23
874,887.99,617.23
875,887.99,617.23
876,887.99,617.23
877,887.99,617.23
878,887.99,617.23
879,887.99,617.23
880,887.99,617.23
881,887.99,617.23
882,887.99,617.23
883,887.99,617.23
884,887.99,617.23
885,887.99,617.23
886,887.99,617.23
887,887.99,617.23
888,887.99,617.23
889,887.99,617.23
890,887.99,617.23
891,887.99,617.23
892,887.99,617.23
893,887.99,617.23
894,887.99,617.23
895,887.99,617.23
896,887.99,617.23
897,887.99,617.23
898,887.99,617.23
899,887.99,617.23
900,887.99,617.23
901,887.99,617.23
902,887.99,617.23
903,887.99,617.23
904,887.99,617.23
905,887.99,617.23
906,887.99,617.23
907,887.99,617.23
908,887.99,617.23
909,887.99,617.23
910,887.99,617.23
911,887.99,617.23
912,887.99,617.23
913,887.99,617.23
914,887.99,617.23
915,887.99,617.23
916,887.99,617.23
917,887.99,617.23
918,887.99,617.23
919,887.99,617.23
920,887.99,617.23
