581,713.35,146.35
582,712.2,154.34
583,710.97,162.32
584,709.82,170.3
585,708.58,178.28
586,707.35,186.27
587,706.2,194.25
588,704.96,202.23
589,703.82,210.22
590,702.58,218.2
591,701.44,226.18
592,701.15,227.73
593,700.96,229.4
594,700.68,231.06
595,700.39,232.61
596,700.1,234.16
597,699.91,235.83
598,699.63,237.49
599,699.34,239.04
600,699.15,240.71
601,698.87,242.26
602,698.87,242.26
603,698.87,242.26
604,698.87,242.26
605,698.87,242.26
606,698.87,242.26
607,698.87,242.26
608,698.87,242.26
609,698.87,242.26
610,698.87,242.26
611,698.87,242.26
612,699.06,242.26
613,699.25,242.26
614,699.44,242.15
615,699.63,242.15
616,699.82,242.15
617,700.01,242.15
618,700.2,242.04
619,700.39,242.04
620,700.58,242.04
621,700.77,242.04
622,700.96,241.93
623,701.15,241.93
624,701.34,241.93
625,701.53,241.81
626,701.72,241.81
627,701.91,241.81
628,702.11,241.81
629,702.3,241.7
630,702.49,241.7
631,702.68,241.7
632,702.68,241.7
633,702.68,241.7
634,702.68,241.7
635,702.68,241.7
636,702.68,241.7
637,702.68,241.7
638,702.68,241.7
639,702.68,241.7
640,702.68,241.7
641,702.68,241.7
642,702.87,241.7
643,702.96,241.7
644,703.15,241.59
645,703.34,241.59
646,703.53,241.59
647,703.63,241.59
648,703.82,241.59
649,704.01,241.48
650,704.11,241.48
651,704.3,241.48
652,704.11,243.15
653,703.92,244.81
654,703.73,246.58
655,703.53,248.25
656,703.34,249.91
657,703.15,251.57
658,702.96,253.23
659,702.77,255.01
660,702.58,256.67
661,702.39,258.33
662,702.39,258.33
663,702.39,258.33
664,702.39,258.33
665,702.39,258.33
666,702.39,258.33
667,702.39,258.33
668,702.39,258.33
669,702.39,258.33
670,702.39,258.33
671,702.39,258.33
672,702.39,258.33
673,702.39,258.33
674,702.39,258.33
675,702.39,258.33
676,702.39,258.33
677,702.39,258.33
678,702.39,258.33
679,702.39,258.33
680,702.39,258.33
681,702.39,258.33
682,702.39,258.33
683,702.39,258.33
684,702.39,258.33
685,702.39,258.33
686,702.39,258.33
687,702.39,258.33
688,702.39,258.33
689,702.39,258.33
690,702.39,258.33
