787,940.4,837.09
788,931.44,832.77
789,922.48,828.56
790,913.43,824.23
791,904.48,819.91
792,895.52,815.58
793,886.56,811.37
794,877.61,807.05
795,868.56,802.72
796,859.6,798.51
797,850.64,794.19
798,845.59,792.08
799,840.64,789.86
800,835.59,787.76
801,830.64,785.65
802,825.59,783.43
803,820.63,781.32
804,815.58,779.22
805,810.63,777.11
806,805.58,774.89
807,800.62,772.79
808,795.57,770.68
809,790.62,768.46
810,785.57,766.36
811,776.99,762.25
812,768.51,758.26
813,759.94,754.16
814,751.36,750.06
815,742.79,745.96
816,734.31,741.96
817,725.73,737.86
818,716.78,733.43
819,707.82,728.99
820,698.77,724.67
821,689.81,720.23
822,680.86,715.8
823,671.9,711.36
824,662.95,706.93
825,653.89,702.6
826,644.94,698.17
827,635.98,693.73
828,625.79,688.75
829,615.69,683.76
830,605.49,678.66
831,595.3,673.67
832,585.1,668.68
833,575.0,663.69
834,564.81,658.7
835,554.61,653.6
836,544.52,648.61
837,534.32,643.62
838,524.89,637.63
839,515.46,631.76
840,506.02,625.77
841,496.59,619.78
842,487.06,613.79
843,477.63,607.81
844,468.2,601.93
845,458.76,595.94
846,457.62,588.63
847,456.57,581.2
848,455.43,573.88
849,454.38,566.45
850,453.24,559.13
851,457.24,551.82
852,461.15,544.39
853,465.15,536.96
854,469.05,529.64
855,470.77,527.54
856,472.39,525.43
857,474.1,523.32
858,475.72,521.22
859,477.44,519.0
860,479.06,516.89
861,480.77,514.78
862,482.39,512.68
863,484.11,510.57
864,485.73,508.47
865,487.44,506.36
866,489.16,504.25
867,490.78,502.03
868,492.49,499.93
869,494.11,497.82
870,495.83,495.71
871,497.45,493.61
872,499.16,491.5
873,500.78,489.39
874,502.5,487.29
875,504.21,485.07
876,505.83,482.96
877,507.55,480.86
878,509.17,478.75
879,510.88,476.64
880,512.5,474.54
881,514.22,472.43
882,515.84,470.32
883,517.55,468.22
884,519.27,466.0
885,520.89,463.89
886,522.6,461.79
887,524.22,459.68
888,525.94,457.57
889,527.56,455.47
890,529.27,453.36
891,530.89,451.25
892,532.61,449.04
893,534.23,446.93
894,535.94,444.82
895,537.66,442.72
896,539.27,440.61
897,540.99,438.5
898,542.61,436.4
899,544.32,434.29
900,545.94,432.07
901,547.66,429.97
902,549.28,427.86
903,550.99,425.75
904,552.71,423.65
905,554.33,421.54
906,556.04,419.43
907,557.66,417.33
908,559.38,415.22
909,561.0,413.0
910,562.71,410.9
911,564.33,408.79
912,566.05,406.68
913,567.67,404.58
914,569.38,402.47
915,571.1,400.36
916,572.72,398.26
917,574.43,396.04
918,576.05,393.93
919,577.77,391.83
920,579.39,389.72
921,581.1,387.61
922,582.72,385.51
923,584.44,383.4
924,586.06,381.29
925,587.77,379.08
926,589.49,376.97
927,591.11,374.86
928,592.82,372.76
929,594.44,370.65
930,596.16,368.54
931,597.78,366.44
932,599.49,364.33
933,601.11,362.22
934,602.83,360.01
935,604.54,357.9
936,606.16,355.79
937,607.88,353.69
938,609.49,351.58
939,611.21,349.47
940,612.83,347.37
941,614.54,345.26
942,616.16,343.04
943,617.88,340.94
944,619.59,338.83
945,621.21,336.72
946,622.93,334.62
947,624.55,332.51
948,626.26,330.4
949,627.88,328.3
950,629.6,326.08
951,631.22,323.97
952,632.93,321.87
953,634.55,319.76
954,636.27,317.65
955,653.23,259.0
956,670.28,200.35
957,687.24,141.7
