583,62.69,504.7
584,69.93,505.8
585,77.18,507.02
586,84.51,508.13
587,91.75,509.35
588,98.99,510.46
589,106.24,511.68
590,113.57,512.79
591,120.81,514.01
592,128.05,515.12
593,135.3,516.23
594,142.54,517.45
595,149.87,518.55
596,157.11,519.77
597,164.35,520.88
598,171.6,522.1
599,178.93,523.21
600,186.17,524.43
601,193.41,525.54
602,200.66,526.65
603,207.9,527.87
604,215.23,528.98
605,222.47,530.2
606,229.72,531.31
607,236.96,532.52
608,244.29,533.63
609,251.53,534.85
610,258.78,535.96
611,266.02,537.07
612,273.26,538.29
613,280.59,539.4
614,287.84,540.62
615,295.08,541.73
616,302.32,542.95
617,309.65,544.06
618,316.9,545.28
619,324.14,546.38
620,331.38,547.49
621,338.62,548.71
622,345.96,549.82
623,353.2,551.04
624,360.44,552.15
625,367.68,553.37
626,375.02,554.48
627,382.26,555.7
628,389.5,556.81
629,389.5,556.81
630,389.5,556.81
631,389.5,556.81
632,389.5,556.81
633,389.5,556.81
634,389.5,556.81
635,389.5,556.81
636,389.5,556.81
637,389.5,556.81
638,389.5,556.81
639,389.5,556.81
640,389.5,556.81
641,389.5,556.81
642,389.5,556.81
643,389.5,556.81
644,389.5,556.81
645,389.5,556.81
646,389.5,556.81
647,389.5,556.81
648,389.5,556.81
649,389.5,556.81
650,389.5,556.81
651,389.5,556.81
652,389.5,556.81
653,389.5,556.81
654,389.5,556.81
655,389.5,556.81
656,389.5,556.81
657,389.5,556.81
658,389.5,556.81
659,389.5,556.81
660,389.5,556.81
661,389.5,556.81
662,389.5,556.81
663,389.5,556.81
664,389.5,556.81
665,389.5,556.81
666,389.5,556.81
667,389.5,556.81
668,389.5,556.81
669,389.5,556.81
670,389.5,556.81
671,389.5,556.81
672,389.5,556.81
673,389.5,556.81
674,389.5,556.81
675,389.5,556.81
676,389.5,556.81
677,389.5,556.81
678,389.5,556.81
679,389.5,556.81
680,389.5,556.81
681,389.5,556.81
682,389.5,556.81
683,389.5,556.81
684,389.5,556.81
685,389.5,556.81
686,389.5,556.81
687,389.5,556.81
688,389.5,556.81
689,389.5,556.81
690,389.5,556.81
691,389.5,556.81
692,389.5,556.81
693,389.5,556.81
694,389.5,556.81
695,389.5,556.81
696,389.5,556.81
697,389.5,556.81
698,389.5,556.81
699,389.5,556.81
700,389.5,556.81
701,389.5,556.81
702,389.5,556.81
703,389.5,556.81
704,389.5,556.81
705,389.5,556.81
706,389.5,556.81
707,389.5,556.81
708,389.5,556.81
709,392.55,557.14
710,395.6,557.47
711,398.64,557.8
712,401.69,558.14
713,404.65,558.58
714,407.7,558.91
715,410.74,559.25
716,413.79,559.58
717,416.84,559.91
718,419.89,560.24
719,429.23,563.24
720,438.47,566.23
721,447.81,569.33
722,457.05,572.33
723,466.39,575.32
724,475.72,578.32
725,484.97,581.31
726,494.3,584.41
727,503.55,587.41
728,512.88,590.4
729,523.46,595.61
730,534.03,600.82
731,544.61,606.03
732,555.19,611.36
733,565.76,616.57
734,576.34,621.78
735,586.91,626.99
736,597.49,632.2
737,608.07,637.41
738,618.64,642.62
739,629.12,647.94
740,639.7,653.15
741,650.27,658.37
742,660.85,663.58
743,671.43,668.79
744,682.0,674.0
745,692.58,679.32
746,703.15,684.53
747,713.73,689.74
748,724.31,694.95
749,731.45,698.83
750,738.69,702.72
751,745.84,706.71
752,753.08,710.59
753,760.23,714.47
754,767.47,718.35
755,774.71,722.23
756,781.85,726.22
757,789.09,730.1
758,796.24,733.98
759,799.29,733.65
760,802.34,733.43
761,805.39,733.09
762,808.44,732.87
763,811.48,732.54
764,815.68,729.32
765,819.87,726.22
766,823.01,720.01
767,826.16,713.69
768,829.21,707.48
769,832.35,701.27
770,835.49,695.06
771,838.64,688.75
772,841.78,682.54
773,844.83,676.33
774,847.98,670.01
775,851.12,663.8
776,852.84,662.14
777,854.65,660.47
778,856.36,658.81
779,858.17,657.15
780,859.89,655.48
781,861.6,653.82
782,863.41,652.16
783,865.13,650.49
784,866.94,648.83
785,868.65,647.17
786,868.84,646.95
787,869.03,646.72
788,869.22,646.39
