73,944.4,839.09
74,940.87,837.43
75,937.44,835.76
76,933.92,834.1
77,930.39,832.44
78,926.87,830.77
79,923.44,829.11
80,919.91,827.45
81,916.39,825.78
82,912.86,824.12
83,909.43,822.46
84,905.91,820.8
85,900.19,818.13
86,894.47,815.47
87,888.76,812.81
88,883.13,810.15
89,877.42,807.49
90,871.7,804.83
91,865.98,802.06
92,860.27,799.4
93,854.55,796.74
94,848.93,794.07
95,843.21,791.41
96,837.5,788.75
97,831.78,786.09
98,813.1,777.55
99,794.43,768.91
100,775.76,760.26
101,756.99,751.72
102,738.31,743.07
103,719.64,734.54
104,707.92,728.77
105,696.1,723.01
106,684.38,717.13
107,672.66,711.36
108,660.95,705.6
109,649.13,699.83
110,637.41,694.07
111,625.69,688.19
112,613.88,682.43
113,602.16,676.66
114,594.44,673.0
115,586.82,669.34
116,579.1,665.68
117,571.38,662.02
118,563.67,658.25
119,556.04,654.6
120,548.33,650.94
121,540.61,647.28
122,532.99,643.62
123,525.27,639.96
124,516.98,634.86
125,508.69,629.65
126,500.4,624.55
127,492.11,619.45
128,483.92,614.35
129,475.63,609.25
130,467.34,604.04
131,459.05,598.94
132,461.05,595.06
133,462.96,591.29
134,464.96,587.41
135,466.96,583.53
136,468.86,579.76
137,470.87,575.88
138,472.87,572.0
139,474.87,568.23
140,476.77,564.35
141,478.77,560.46
142,480.77,556.7
143,482.68,552.81
144,484.68,548.93
145,486.68,545.16
146,488.59,541.28
147,490.59,537.4
148,492.59,533.52
149,494.59,529.75
150,496.49,525.87
151,498.5,521.99
152,500.5,518.22
153,502.4,514.34
154,504.4,510.46
155,506.4,506.69
156,508.31,502.81
157,510.31,498.93
158,512.31,495.16
159,514.22,491.28
160,516.22,487.4
161,518.22,483.63
162,520.22,479.75
163,522.12,475.87
164,524.13,472.1
165,526.13,468.22
166,528.03,464.34
167,530.03,460.57
168,532.03,456.69
169,533.94,452.81
170,535.94,449.04
171,537.94,445.16
172,539.85,441.28
173,541.85,437.51
174,543.85,433.63
175,545.85,429.75
176,547.75,425.86
177,549.76,422.09
178,551.76,418.21
179,553.66,414.33
180,555.66,410.56
181,557.66,406.68
182,559.57,402.8
183,561.57,399.03
184,563.57,395.15
185,565.57,391.27
186,567.48,387.5
187,569.48,383.62
188,571.48,379.74
189,573.38,375.97
190,575.39,372.09
191,577.39,368.21
192,579.29,364.44
193,581.29,360.56
194,583.29,356.68
195,585.2,352.91
196,587.2,349.03
197,589.2,345.15
198,591.2,341.38
199,593.11,337.5
200,595.11,333.62
201,597.11,329.85
202,599.01,325.97
203,601.02,322.09
204,603.02,318.32
205,604.92,314.44
206,606.92,310.56
207,608.92,306.68
208,610.92,302.91
209,612.83,299.03
210,614.83,295.14
211,616.83,291.38
212,618.74,287.49
213,620.74,283.61
214,622.74,279.84
215,624.64,275.96
216,626.65,272.08
217,628.65,268.31
218,630.55,264.43
219,632.55,260.55
220,634.55,256.78
221,636.55,252.9
222,638.46,249.02
223,640.46,245.25
224,642.46,241.37
225,644.37,237.49
226,646.37,233.72
227,648.37,229.84
228,650.27,225.96
229,652.27,222.19
230,654.28,218.31
231,656.18,214.43
232,658.18,210.66
233,660.18,206.78
234,662.18,202.9
235,664.09,199.02
236,666.09,195.25
237,668.09,191.37
238,670.0,187.49
239,672.0,183.72
240,674.0,179.84
241,675.9,175.96
242,677.9,172.19
243,679.91,168.31
244,681.91,164.43
245,683.81,160.66
246,685.81,156.77
247,687.81,152.89
248,689.72,149.12
249,691.72,145.24
