160,623.12,1101.86
161,625.03,1096.2
162,626.93,1090.66
163,628.84,1085.01
164,630.74,1079.46
165,632.65,1073.81
166,634.55,1068.15
167,636.46,1062.61
168,638.36,1056.96
169,640.27,1051.41
170,642.18,1045.76
171,644.27,1041.88
172,646.37,1038.0
173,648.37,1034.12
174,650.46,1030.24
175,652.56,1026.35
176,654.66,1022.47
177,656.75,1018.59
178,658.75,1014.71
179,660.85,1010.83
180,662.95,1006.95
181,662.95,1006.95
182,662.85,1006.95
183,662.85,1006.95
184,662.85,1006.95
185,662.85,1007.06
186,662.76,1007.06
187,662.76,1007.06
188,662.76,1007.06
189,662.66,1007.06
190,662.66,1007.06
191,662.66,1007.06
192,662.66,1007.06
193,662.66,1007.06
194,662.66,1007.06
195,662.66,1007.06
196,662.66,1007.06
197,662.66,1007.06
198,662.66,1007.06
199,662.66,1007.06
200,662.66,1007.06
201,662.66,1007.06
202,662.66,1007.06
203,662.66,1007.06
204,662.66,1007.06
205,662.66,1007.06
206,662.66,1007.06
207,662.66,1007.06
208,662.66,1007.06
209,662.66,1007.06
210,662.66,1007.06
211,662.66,1007.06
212,662.66,1007.06
213,662.66,1007.06
214,662.66,1007.06
215,662.66,1007.06
216,662.66,1007.06
217,662.66,1007.06
218,662.66,1007.06
219,662.66,1007.06
220,662.66,1007.06
221,662.66,1007.06
222,662.66,1007.06
223,662.66,1007.06
224,662.66,1007.06
225,662.66,1007.06
226,662.66,1007.06
227,662.66,1007.06
228,662.66,1007.06
229,662.66,1007.06
230,662.66,1007.06
231,662.66,1007.06
232,662.66,1007.06
233,662.66,1007.06
234,662.66,1007.06
235,662.66,1007.06
236,662.66,1007.06
237,662.66,1007.06
238,662.66,1007.06
239,662.66,1007.06
240,662.66,1007.06
241,662.66,1007.06
242,662.66,1007.06
243,662.66,1007.06
244,662.66,1007.06
245,662.66,1007.06
246,662.66,1007.06
247,662.66,1007.06
248,662.66,1007.06
249,662.66,1007.06
250,662.66,1007.06
251,662.66,1007.06
252,662.66,1007.06
253,662.66,1007.06
254,662.66,1007.06
255,662.66,1007.06
256,662.66,1007.06
257,662.66,1007.06
258,662.66,1007.06
259,662.66,1007.06
260,662.66,1007.06
261,662.66,1007.06
262,662.66,1007.06
263,662.66,1007.06
264,662.66,1007.06
265,662.66,1007.06
266,662.66,1007.06
267,662.66,1007.06
268,662.66,1007.06
269,662.66,1007.06
270,662.66,1007.06
271,664.18,1004.29
272,665.61,1001.63
273,667.14,998.97
274,668.66,996.2
275,671.81,991.32
276,674.95,986.55
277,678.1,981.67
278,681.24,976.79
279,684.38,972.03
280,687.53,967.15
281,690.67,962.27
282,693.82,957.39
283,696.96,952.62
284,700.1,947.75
285,704.77,943.31
286,709.35,938.76
287,714.02,934.33
288,718.59,929.89
289,723.26,925.35
290,727.83,920.91
291,732.4,916.48
292,737.07,912.04
293,741.65,907.5
294,746.31,903.06
295,748.12,899.18
296,750.03,895.3
297,751.94,891.31
298,753.75,887.43
299,755.56,883.55
300,757.46,879.67
301,759.37,875.79
302,761.18,871.8
303,762.99,867.92
304,764.89,864.04
305,767.66,858.82
306,770.42,853.72
307,773.28,848.51
308,776.04,843.3
309,778.8,838.09
310,781.57,832.99
311,784.33,827.78
312,787.19,822.57
313,789.95,817.36
314,792.72,812.26
315,795.48,807.05
316,798.24,801.84
317,801.1,796.62
318,803.86,791.52
319,806.63,786.31
320,809.39,781.1
321,812.15,775.89
322,815.01,770.68
323,817.77,765.58
324,820.54,760.37
325,821.39,758.04
326,822.25,755.71
327,823.11,753.38
328,824.06,751.06
329,824.92,748.73
330,825.78,746.4
331,826.63,744.07
332,827.49,741.63
333,828.35,739.3
334,829.21,736.98
335,830.16,734.65
336,831.02,732.32
337,831.87,729.99
338,832.73,727.66
339,832.45,726.77
340,832.16,725.89
341,831.87,725.0
342,831.59,724.11
343,831.3,723.23
344,831.02,722.34
345,830.73,721.45
346,830.45,720.57
347,830.16,719.68
348,829.87,718.79
349,829.59,717.9
350,830.06,716.24
351,830.64,714.58
352,831.11,713.03
353,831.68,711.36
354,832.16,709.7
355,832.73,708.04
356,833.21,706.37
357,833.78,704.71
358,834.26,703.16
359,834.83,701.5
360,835.3,699.83
361,835.88,698.17
362,836.54,696.51
363,837.11,694.84
364,837.78,693.18
365,838.35,691.52
366,839.02,689.96
367,839.59,688.3
368,840.26,686.64
369,840.83,684.98
370,841.5,683.31
371,842.07,681.65
372,842.07,681.65
373,841.97,681.54
374,841.97,681.54
375,841.88,681.54
376,841.88,681.54
377,841.78,681.43
378,841.78,681.43
379,841.78,681.43
380,841.69,681.43
381,841.69,681.32
382,841.59,681.32
383,841.59,681.32
384,841.5,681.32
385,841.5,681.21
386,841.4,681.21
387,841.4,681.21
388,841.4,681.21
389,841.31,681.09
390,841.31,681.09
391,841.21,681.09
392,841.21,681.09
393,841.12,680.98
394,841.12,680.98
395,841.31,680.43
396,841.59,679.76
397,841.78,679.21
398,842.07,678.54
399,842.26,677.99
400,842.45,677.44
401,842.74,676.77
402,842.93,676.22
403,843.21,675.55
404,843.4,675.0
405,843.4,675.0
406,843.4,675.0
407,843.4,675.0
408,843.4,675.0
409,843.4,675.0
410,843.4,675.0
411,843.4,675.0
412,843.4,675.0
413,843.4,675.0
414,843.4,675.0
415,843.4,675.0
416,843.4,675.0
417,843.4,675.0
418,843.4,675.0
419,843.4,675.0
420,843.4,675.0
421,843.4,675.0
422,843.4,675.0
423,843.4,675.0
424,843.4,675.0
425,843.4,675.0
426,843.4,675.0
427,843.4,675.0
428,843.4,675.0
429,843.4,675.0
430,843.4,675.0
431,843.4,675.0
432,843.4,675.0
433,843.4,675.0
434,843.4,675.0
435,843.4,675.0
436,843.4,675.0
437,843.4,675.0
438,843.4,675.0
439,843.4,675.0
440,843.4,675.0
441,843.4,675.0
442,843.4,675.0
443,843.4,675.0
444,843.4,675.0
445,843.4,675.0
446,843.4,675.0
447,843.4,675.0
448,843.4,675.0
449,843.4,675.0
450,843.4,675.0
451,843.4,675.0
452,843.4,675.0
453,843.4,675.0
454,843.4,675.0
455,843.4,675.0
456,843.4,675.0
457,843.4,675.0
458,843.4,675.0
459,843.4,675.0
460,843.4,675.0
461,843.4,675.0
462,843.4,675.0
463,843.4,675.0
464,843.5,674.66
465,843.59,674.22
466,843.69,673.89
467,843.78,673.56
468,843.88,673.22
469,843.97,672.78
470,843.97,672.45
471,844.07,672.11
472,844.17,671.67
473,844.26,671.34
474,844.36,671.01
475,844.45,670.67
476,844.55,670.23
477,844.64,669.9
478,845.4,668.79
479,846.07,667.68
480,846.83,666.57
481,847.5,665.46
482,848.26,664.35
483,848.93,663.24
484,849.69,662.14
485,850.36,661.03
486,851.12,659.92
487,851.79,658.81
488,852.55,657.7
489,853.12,657.15
490,853.79,656.59
491,854.36,656.04
492,854.93,655.48
493,855.6,654.93
494,856.17,654.37
495,856.74,653.82
496,857.41,653.27
497,857.98,652.71
498,858.55,652.16
499,859.22,651.6
500,859.79,651.05
501,860.36,650.49
502,860.93,649.94
503,861.6,649.39
504,862.17,648.83
505,862.74,648.28
506,863.41,647.72
507,863.98,647.17
508,864.55,646.61
509,865.22,646.06
510,865.79,645.5
511,867.22,643.62
512,868.65,641.85
513,869.99,639.96
514,871.41,638.19
515,872.84,636.3
516,874.27,634.53
517,875.7,632.64
518,877.13,630.87
519,878.47,628.98
520,879.89,627.21
521,881.32,625.33
522,881.8,624.77
523,882.28,624.22
524,882.66,623.77
525,883.13,623.22
526,883.61,622.66
527,884.09,622.11
528,884.56,621.56
529,885.04,621.0
530,885.42,620.56
531,885.9,620.0
532,886.37,619.45
533,886.37,619.45
534,886.37,619.45
535,886.37,619.45
536,886.37,619.45
537,886.37,619.45
538,886.37,619.45
539,886.37,619.45
540,886.37,619.45
541,886.37,619.45
542,886.37,619.45
543,886.37,619.45
544,886.37,620.0
545,886.37,620.56
546,886.47,621.22
547,886.47,621.78
548,886.47,622.33
549,886.47,622.89
550,886.47,623.55
551,886.56,624.11
552,886.56,624.66
553,886.56,625.21
554,886.56,625.88
555,886.56,626.43
556,886.56,626.99
557,886.66,627.54
558,886.66,628.21
559,886.66,628.76
560,886.66,629.32
561,886.66,629.87
562,886.75,630.54
563,886.75,631.09
564,886.75,631.65
565,886.75,631.65
566,886.75,631.65
567,886.75,631.65
568,886.75,631.65
569,886.75,631.65
570,886.75,631.65
571,886.75,631.65
572,886.75,631.65
573,886.75,631.65
574,886.75,631.65
575,886.66,632.31
576,886.47,632.98
577,886.37,633.53
578,886.18,634.2
579,886.09,634.86
580,885.99,635.53
581,885.8,636.19
582,885.71,636.75
583,885.52,637.41
584,885.42,638.08
585,885.42,638.08
586,885.42,638.08
587,885.42,638.08
588,885.42,638.08
589,885.42,638.08
590,885.42,638.08
591,885.42,638.08
592,885.42,638.08
593,885.42,638.08
594,885.42,638.08
595,885.42,638.08
596,885.42,638.08
597,885.42,638.08
598,885.42,638.08
599,885.42,638.08
600,885.42,638.08
601,885.42,638.08
602,885.42,638.08
603,885.42,638.08
604,885.42,638.08
605,885.42,638.08
606,885.42,638.08
607,885.42,638.08
608,885.42,638.08
609,885.42,638.08
610,885.42,638.08
611,885.42,638.08
612,885.42,638.08
613,885.42,638.08
614,885.42,638.08
615,885.8,637.19
616,886.18,636.3
617,886.66,635.3
618,887.04,634.42
619,887.42,633.53
620,887.8,632.64
621,888.18,631.76
622,888.66,630.76
623,889.04,629.87
624,889.42,628.98
625,889.99,626.43
626,890.57,623.88
627,891.04,621.33
628,891.61,618.78
629,892.19,616.23
630,892.76,613.68
631,893.33,611.13
632,893.81,608.58
633,894.38,606.03
634,894.95,603.48
635,894.95,603.48
636,894.95,603.48
637,894.95,603.48
638,894.95,603.48
639,894.95,603.48
640,894.95,603.48
641,894.95,603.48
642,894.95,603.48
643,894.95,603.48
644,895.04,601.6
645,895.23,599.71
646,895.33,597.83
647,895.43,595.94
648,895.52,594.06
649,895.71,592.29
650,895.81,590.4
651,895.9,588.52
652,896.0,586.63
653,896.19,584.75
654,896.28,582.86
655,896.38,580.64
656,896.38,578.43
657,896.47,576.21
658,896.47,573.99
659,896.57,571.77
660,896.57,569.56
661,896.66,567.34
662,896.66,565.12
663,896.76,562.9
664,896.76,560.69
665,896.95,559.58
666,897.04,558.58
667,897.24,557.47
668,897.43,556.47
669,897.52,555.36
670,897.71,554.37
671,897.9,553.26
672,898.0,552.26
673,898.19,551.15
674,898.38,550.15
675,898.47,549.04
676,898.66,548.05
677,898.86,546.94
678,898.95,545.83
679,899.14,544.83
680,899.33,543.72
681,899.43,542.72
682,899.62,541.62
683,899.81,540.62
684,899.9,539.51
685,900.09,538.51
686,900.28,537.4
687,900.38,536.41
688,900.57,535.3
689,900.86,535.07
690,901.24,534.85
691,901.52,534.63
692,901.81,534.3
693,902.19,534.08
694,902.48,533.86
695,902.48,533.86
696,902.48,533.86
697,902.48,533.86
698,902.48,533.86
699,902.48,533.86
700,902.48,533.86
701,902.48,533.86
702,902.48,533.86
703,902.48,533.86
704,902.48,533.86
705,902.76,533.19
706,903.05,532.52
707,903.33,531.75
708,903.62,531.08
709,903.9,530.42
710,904.29,529.75
711,904.57,529.09
712,904.86,528.31
713,905.14,527.65
714,905.43,526.98
715,905.43,526.43
716,905.43,525.87
717,905.52,525.32
718,905.52,524.76
719,905.52,524.1
720,905.52,523.54
721,905.62,522.99
722,905.62,522.44
723,905.62,521.88
724,905.62,521.88
725,905.62,521.88
726,905.62,521.88
727,905.62,521.88
728,905.62,521.88
729,905.62,521.88
730,905.62,521.88
731,905.62,521.88
732,905.62,521.88
733,905.62,521.88
734,905.62,521.88
735,905.62,521.88
736,905.62,521.88
737,905.62,521.88
738,905.62,521.88
739,905.62,521.88
740,905.62,521.88
741,905.62,521.88
742,905.62,521.88
743,905.62,521.88
744,905.62,521.88
745,905.62,521.88
746,905.62,521.88
747,905.62,521.88
748,905.62,521.88
749,905.62,521.88
750,905.62,521.88
751,905.62,521.88
752,905.62,521.88
753,905.62,521.88
754,905.62,521.88
755,905.62,521.88
756,905.62,521.88
757,905.62,521.88
758,905.62,521.88
759,905.62,521.88
760,905.62,521.88
761,907.62,521.88
762,909.53,521.77
763,911.43,521.77
764,913.43,521.66
765,913.43,521.66
766,913.43,521.66
767,913.43,521.66
768,913.43,521.66
769,913.43,521.66
770,913.43,521.66
771,913.43,521.66
772,913.43,521.66
773,913.43,521.66
774,913.43,521.66
775,913.43,521.66
776,913.43,521.66
777,913.43,521.66
778,913.43,521.66
