89,718.59,231.95
90,719.06,235.49
91,719.54,239.04
92,720.02,242.59
93,720.49,246.14
94,720.97,249.69
95,721.45,253.23
96,721.92,256.78
97,722.4,260.33
98,722.88,263.88
99,723.35,267.43
100,723.35,267.98
101,723.45,268.42
102,723.45,268.98
103,723.54,269.42
104,723.54,269.98
105,723.64,270.53
106,723.73,270.97
107,723.73,271.53
108,723.73,271.97
109,723.83,272.53
110,723.73,273.08
111,723.54,273.64
112,723.35,274.3
113,723.26,274.85
114,723.16,275.41
115,722.97,275.96
116,722.78,276.52
117,722.69,277.18
118,722.49,277.74
119,722.4,278.29
120,720.68,278.29
121,718.87,278.4
122,717.16,278.51
123,715.35,278.51
124,713.63,278.51
125,711.92,278.62
126,710.11,278.62
127,708.39,278.74
128,706.58,278.85
129,704.87,278.85
130,704.77,279.96
131,704.68,281.06
132,704.68,282.17
133,704.58,283.17
134,704.49,284.28
135,704.39,285.39
136,704.3,286.5
137,704.3,287.61
138,704.2,288.71
139,704.11,289.71
140,704.01,290.82
141,703.92,291.93
142,703.92,293.04
143,703.82,294.15
144,703.73,295.26
145,703.63,296.36
146,703.53,297.36
147,703.53,298.47
148,703.44,299.58
149,703.34,300.69
150,704.2,301.02
151,705.06,301.35
152,705.92,301.69
153,706.77,302.02
154,707.63,302.35
155,708.58,302.8
156,709.44,303.13
157,710.3,303.46
158,711.16,303.79
159,712.01,304.13
160,712.78,303.79
161,713.44,303.35
162,714.21,302.91
163,714.97,302.57
164,715.73,302.24
165,716.4,301.8
166,717.16,301.35
167,717.92,301.02
168,718.59,300.69
169,719.35,300.24
170,718.78,299.91
171,718.21,299.58
172,717.64,299.25
173,717.06,298.91
174,716.49,298.58
175,715.92,298.25
176,715.35,297.92
177,714.78,297.58
178,714.21,297.25
179,713.63,296.92
180,713.63,296.81
181,713.63,296.7
182,713.54,296.7
183,713.54,296.59
184,713.54,296.48
185,713.54,296.36
186,713.54,296.25
187,713.44,296.25
188,713.44,296.14
189,713.44,296.03
190,710.97,297.14
191,708.39,298.36
192,705.92,299.47
193,703.34,300.69
194,700.87,301.8
195,698.29,302.91
196,695.82,304.13
197,693.24,305.23
198,690.77,306.45
199,688.19,307.56
200,685.72,308.78
201,683.15,309.89
202,680.67,311.0
203,678.1,312.22
204,675.62,313.33
205,673.05,314.55
206,670.57,315.66
207,663.42,312.55
208,656.18,309.45
209,649.04,306.34
210,641.89,303.24
211,634.74,300.13
212,627.5,297.14
213,620.36,294.04
214,613.21,290.93
215,605.97,287.83
216,598.82,284.72
217,590.44,280.51
218,582.05,276.3
219,573.67,272.08
220,565.29,267.87
221,556.9,263.66
222,548.52,259.44
223,540.13,255.23
224,531.75,251.02
225,523.36,246.8
226,514.98,242.59
227,506.69,239.38
228,498.4,236.16
229,490.11,232.94
230,481.82,229.62
231,473.53,226.4
232,465.24,223.19
233,457.05,219.97
234,448.76,216.76
235,440.47,213.43
236,432.18,210.22
237,423.89,207.0
238,415.6,203.79
239,407.6,198.8
240,399.5,193.81
241,391.5,188.82
242,383.4,183.83
