445,586.32,414.0
446,585.19,411.23
447,584.07,408.45
448,582.94,405.68
449,581.82,402.9
450,580.69,400.13
451,579.57,397.36
452,578.45,394.58
453,577.32,391.81
454,576.2,389.03
455,575.07,386.26
456,573.95,383.48
457,572.82,380.71
458,571.7,377.93
459,570.58,375.16
460,569.45,372.38
461,568.33,369.61
462,567.2,366.83
463,566.08,364.06
464,564.96,361.28
465,563.83,358.51
466,562.71,355.73
467,561.58,352.96
468,560.46,350.19
469,559.33,347.41
470,558.21,344.64
471,557.09,341.86
472,555.96,339.09
473,554.84,336.31
474,553.71,333.54
475,552.59,330.76
476,551.46,327.99
477,550.34,325.21
478,549.22,322.44
479,548.09,319.66
480,546.97,316.89
481,545.84,314.11
482,544.72,311.34
483,543.6,308.56
484,542.47,305.79
485,541.35,303.02
486,540.22,300.24
487,539.1,297.47
488,537.97,294.69
489,536.85,291.92
490,535.73,289.14
491,534.6,286.37
492,533.48,283.59
493,532.35,280.82
494,531.23,278.04
495,530.1,275.27
496,528.98,272.49
497,527.86,269.72
498,526.73,266.94
499,525.61,264.17
500,524.48,261.4
501,523.36,258.62
502,522.23,255.85
503,521.11,253.07
504,519.99,250.3
505,518.86,247.52
506,517.74,244.75
507,516.61,241.97
508,515.49,239.2
509,514.37,236.42
510,513.24,233.65
511,512.12,230.87
512,510.99,228.1
513,509.87,225.32
514,508.74,222.55
515,507.62,219.77
516,506.5,217.0
517,505.37,214.23
518,504.25,211.45
519,503.12,208.68
520,502.0,205.9
521,500.87,203.13
522,499.75,200.35
523,498.63,197.58
524,497.5,194.8
525,496.38,192.03
526,495.25,189.25
527,494.13,186.48
528,493.0,183.7
529,491.88,180.93
530,490.76,178.15
531,489.63,175.38
532,488.51,172.61
533,487.38,169.83
534,486.26,167.06
535,485.13,164.28
536,484.01,161.51
537,482.89,158.73
538,481.76,155.96
539,480.64,153.18
540,479.51,150.41
541,478.39,147.63
542,477.27,144.86
543,476.14,142.08
544,475.02,139.31
545,473.89,136.53
546,472.77,133.76
547,471.64,130.98
548,470.52,128.21
549,438.66,12.23
